x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3936216793747e-11,4.5607217957571e-09,-1.0989425310012e-24,3.0502285087893e-24
1,0,0,1,5.3936216793744e-11,4.5607217957632e-09,-1.1181066514328e-24,2.9468309322202e-24
2,0,0,2,5.3936216793741e-11,4.5607217957694e-09,-1.1408640444454e-24,2.8951321439356e-24
3,0,0,3,5.3936216793738e-11,4.5607217957758e-09,-1.1402651656819e-24,2.8692827497933e-24
4,0,0,4,5.3936216793735e-11,4.5607217957821e-09,-1.162423679931e-24,2.8175839615088e-24
5,0,0,5,5.3936216793732e-11,4.5607217957886e-09,-1.1803900428356e-24,2.7917345673665e-24
6,0,0,6,5.3936216793729e-11,4.5607217957951e-09,-5.7133034036793e-25,1.8611563782443e-24
7,0,0,7,5.3936216793729e-11,4.5607217957986e-09,-6.4798682209444e-25,3.6189151799195e-25
8,0,0,8,5.3936216793728e-11,4.5607217958022e-09,-6.5158009467537e-25,2.5849394142282e-25
9,0,0,9,5.3936216793728e-11,4.560721795806e-09,-7.0068815328142e-25,1.8094575899597e-25
10,0,0,10,5.3936216793728e-11,4.5607217958099e-09,-7.2464330382095e-25,1.0339757656913e-25
11,0,0,11,5.3936216793728e-11,4.560721795814e-09,-7.5638387828584e-25,2.5849394142282e-26
12,0,0,12,5.3936216793728e-11,4.5607217958183e-09,-7.8093790758886e-25,-2.5849394142282e-26
13,0,0,13,5.3936216793729e-11,4.5607217958216e-09,-2.3416159652396e-25,-1.7836081958175e-24
14,0,0,14,5.393621679373e-11,4.5607217958231e-09,-2.7189095862373e-25,-1.835306984102e-24
15,0,0,15,5.3936216793732e-11,4.5607217958246e-09,-2.7967638254908e-25,-1.8870057723866e-24
16,0,0,16,5.3936216793734e-11,4.5607217958263e-09,-3.3117995620908e-25,-1.9387045606712e-24
17,0,0,17,5.3936216793736e-11,4.5607217958282e-09,-3.509429554042e-25,-1.9904033489557e-24
18,0,0,18,5.3936216793738e-11,4.5607217958302e-09,-3.766947422342e-25,-2.0679515313826e-24
19,0,0,19,5.3936216793741e-11,4.5607217958299e-09,6.3361373177072e-25,-2.8692827497933e-24
20,0,0,20,5.3936216793743e-11,4.5607217958264e-09,6.0965858123118e-25,-2.8692827497933e-24
21,0,0,21,5.3936216793746e-11,4.5607217958229e-09,6.44992428277e-25,-2.9985297205047e-24
22,0,0,22,5.3936216793749e-11,4.5607217958196e-09,5.8151127934723e-25,-3.0760779029316e-24
23,0,0,23,5.3936216793753e-11,4.5607217958164e-09,5.9468661214397e-25,-3.1536260853584e-24
24,0,0,24,5.3936216793756e-11,4.5607217958133e-09,5.5396285622676e-25,-3.2570236619275e-24
25,0,0,25,5.3936216793759e-11,4.5607217958098e-09,8.8274729738189e-25,-2.5332406259436e-24
26,0,0,26,5.3936216793762e-11,4.5607217958019e-09,1.4229359420484e-24,-2.9209815380779e-24
27,0,0,27,5.3936216793765e-11,4.5607217957941e-09,1.4097606092517e-24,-2.9726803263624e-24
28,0,0,28,5.3936216793768e-11,4.5607217957864e-09,1.39059648882e-24,-3.1019272970739e-24
29,0,0,29,5.3936216793771e-11,4.5607217957787e-09,1.39059648882e-24,-3.1794754795007e-24
30,0,0,30,5.3936216793774e-11,4.5607217957712e-09,1.3714323683884e-24,-3.2570236619275e-24
31,0,0,31,5.3936216793777e-11,4.5607217957636e-09,1.3732290046789e-24,-3.3087224502121e-24
32,0,0,32,5.3936216793779e-11,4.5607217957581e-09,8.3004596619491e-25,-3.8774091213423e-25
33,0,0,33,5.3936216793779e-11,4.5607217957535e-09,8.3483699630282e-25,-5.1698788284564e-25
34,0,0,34,5.393621679378e-11,4.5607217957488e-09,8.408257839377e-25,-5.9453606527249e-25
35,0,0,35,5.3936216793781e-11,4.5607217957442e-09,8.3723251135677e-25,-7.237830359839e-25
36,0,0,36,5.3936216793781e-11,4.5607217957395e-09,8.4801232909956e-25,-7.4963243012618e-25
37,0,0,37,5.3936216793782e-11,4.5607217957348e-09,8.5340223797096e-25,-8.0133121841075e-25
38,0,0,38,5.3936216793782e-11,4.5607217957316e-09,-5.5096846240932e-26,2.2488972903785e-24
39,0,0,39,5.393621679378e-11,4.5607217957319e-09,-5.0305816133025e-26,2.197198502094e-24
40,0,0,40,5.3936216793778e-11,4.5607217957321e-09,-5.0305816133025e-26,2.0938009255249e-24
41,0,0,41,5.3936216793776e-11,4.5607217957323e-09,-8.3843026888375e-27,2.0421021372403e-24
42,0,0,42,5.3936216793774e-11,4.5607217957323e-09,-5.3899088713955e-27,2.0421021372403e-24
43,0,0,43,5.3936216793772e-11,4.5607217957324e-09,-4.1921513444187e-27,2.016252743098e-24
44,0,0,44,5.3936216793769e-11,4.5607217957329e-09,-4.2041289196885e-25,3.0760779029316e-24
45,0,0,45,5.3936216793765e-11,4.5607217957372e-09,-7.8153678635235e-25,3.9549573037692e-24
46,0,0,46,5.3936216793761e-11,4.5607217957414e-09,-7.22247788767e-25,3.8774091213423e-24
47,0,0,47,5.3936216793758e-11,4.5607217957454e-09,-7.0428142586235e-25,3.7740115447732e-24
48,0,0,48,5.3936216793754e-11,4.5607217957493e-09,-7.0907245597026e-25,3.6964633623463e-24
49,0,0,49,5.393621679375e-11,4.5607217957532e-09,-7.0607806215281e-25,3.6447645740618e-24
50,0,0,50,5.3936216793746e-11,4.5607217957571e-09,-7.0368254709886e-25,3.6447645740618e-24
