x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.592275150265e-11,1.5460681415782e-08,4.3119270971164e-26,-7.1085833891276e-25
1,0,0,1,1.5922751502651e-11,1.5460681415782e-08,-2.3955150539536e-27,-7.1085833891276e-25
2,0,0,2,1.5922751502651e-11,1.5460681415782e-08,-3.8328240863257e-26,-7.237830359839e-25
3,0,0,3,1.5922751502652e-11,1.5460681415782e-08,-7.4260966672561e-26,-7.6255712719732e-25
4,0,0,4,1.5922751502653e-11,1.5460681415783e-08,-1.1738023764372e-25,-7.884065213396e-25
5,0,0,5,1.5922751502654e-11,1.5460681415783e-08,-1.5091744839907e-25,-8.0133121841075e-25
6,0,0,6,1.5922751502654e-11,1.5460681415784e-08,-3.0662592690606e-25,-2.9726803263624e-25
7,0,0,7,1.5922751502655e-11,1.5460681415785e-08,-7.1865451618607e-27,-5.1698788284564e-26
8,0,0,8,1.5922751502655e-11,1.5460681415785e-08,-5.7492361294886e-26,-6.4623485355705e-26
9,0,0,9,1.5922751502655e-11,1.5460681415785e-08,-8.1447511834421e-26,-7.7548182426846e-26
10,0,0,10,1.5922751502655e-11,1.5460681415786e-08,-1.1977575269768e-25,-1.2924697071141e-25
11,0,0,11,1.5922751502655e-11,1.5460681415787e-08,-1.2935781291349e-25,-1.5509636485369e-25
12,0,0,12,1.5922751502655e-11,1.5460681415787e-08,-1.5331296345303e-25,-1.6802106192483e-25
13,0,0,13,1.5922751502655e-11,1.5460681415788e-08,0,4.0066560920537e-25
14,0,0,14,1.5922751502655e-11,1.5460681415788e-08,-2.3955150539536e-26,3.4896682092081e-25
15,0,0,15,1.5922751502654e-11,1.5460681415788e-08,-4.3119270971164e-26,3.3604212384967e-25
16,0,0,16,1.5922751502654e-11,1.5460681415788e-08,-8.3843026888375e-26,3.2311742677853e-25
17,0,0,17,1.5922751502654e-11,1.5460681415789e-08,-1.1258920753582e-25,2.9726803263624e-25
18,0,0,18,1.5922751502653e-11,1.546068141579e-08,-1.4133538818326e-25,2.843433355651e-25
19,0,0,19,1.5922751502653e-11,1.546068141579e-08,1.1977575269768e-26,4.9113848870336e-25
20,0,0,20,1.5922751502653e-11,1.546068141579e-08,-1.9164120431629e-26,4.5236439748994e-25
21,0,0,21,1.5922751502652e-11,1.5460681415791e-08,-5.2701331186979e-26,4.1359030627651e-25
22,0,0,22,1.5922751502652e-11,1.5460681415791e-08,-7.9051996780468e-26,4.0066560920537e-25
23,0,0,23,1.5922751502651e-11,1.5460681415792e-08,-1.1498472258977e-25,3.8774091213423e-25
24,0,0,24,1.5922751502651e-11,1.5460681415792e-08,-1.5810399356094e-25,3.7481621506309e-25
25,0,0,25,1.5922751502651e-11,1.5460681415793e-08,-2.2996944517954e-25,4.2651500334765e-25
26,0,0,26,1.592275150265e-11,1.5460681415794e-08,-1.2696229785954e-25,2.7141863849396e-25
27,0,0,27,1.592275150265e-11,1.5460681415795e-08,-1.5810399356094e-25,2.4556924435168e-25
28,0,0,28,1.592275150265e-11,1.5460681415796e-08,-1.8924568926233e-25,2.3264454728054e-25
29,0,0,29,1.592275150265e-11,1.5460681415797e-08,-2.323649602335e-25,2.197198502094e-25
30,0,0,30,1.5922751502649e-11,1.5460681415798e-08,-2.7548423120466e-25,2.197198502094e-25
31,0,0,31,1.5922751502649e-11,1.54606814158e-08,-3.1141695701396e-25,1.9387045606712e-25
32,0,0,32,1.5922751502649e-11,1.54606814158e-08,2.2757393012559e-25,3.2311742677853e-25
33,0,0,33,1.5922751502649e-11,1.5460681415798e-08,2.012232645321e-25,2.9726803263624e-25
34,0,0,34,1.5922751502648e-11,1.5460681415798e-08,1.5331296345303e-25,2.7141863849396e-25
35,0,0,35,1.5922751502648e-11,1.5460681415797e-08,9.8216117212096e-26,2.4556924435168e-25
36,0,0,36,1.5922751502648e-11,1.5460681415796e-08,6.4678906456746e-26,2.3264454728054e-25
37,0,0,37,1.5922751502648e-11,1.5460681415796e-08,1.1977575269768e-26,2.0679515313826e-25
38,0,0,38,1.5922751502648e-11,1.5460681415796e-08,3.8328240863257e-25,1.1632227364027e-25
39,0,0,39,1.5922751502647e-11,1.5460681415794e-08,3.6172277314699e-25,1.1632227364027e-25
40,0,0,40,1.5922751502647e-11,1.5460681415792e-08,3.5693174303908e-25,1.0339757656913e-25
41,0,0,41,1.5922751502647e-11,1.546068141579e-08,3.4734968282327e-25,9.0472879497987e-26
42,0,0,42,1.5922751502647e-11,1.5460681415788e-08,3.2099901722978e-25,6.4623485355705e-26
43,0,0,43,1.5922751502647e-11,1.5460681415786e-08,2.994393817442e-25,5.1698788284564e-26
44,0,0,44,1.5922751502647e-11,1.5460681415785e-08,1.5091744839907e-25,-5.1698788284564e-26
45,0,0,45,1.5922751502648e-11,1.5460681415784e-08,1.5570847850698e-25,-4.394397004188e-25
46,0,0,46,1.5922751502648e-11,1.5460681415783e-08,1.1258920753582e-25,-4.394397004188e-25
47,0,0,47,1.5922751502648e-11,1.5460681415783e-08,8.8634056996282e-26,-4.7821379163222e-25
48,0,0,48,1.5922751502649e-11,1.5460681415782e-08,8.3843026888375e-26,-5.2991257991678e-25
49,0,0,49,1.5922751502649e-11,1.5460681415782e-08,3.1141695701396e-26,-5.2991257991678e-25
50,0,0,50,1.592275150265e-11,1.5460681415782e-08,1.1977575269768e-26,-5.8161136820135e-25
