x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9904801887166e-13,6.1731490907998e-07,-3.0662592690606e-25,-6.4623485355705e-27
1,0,0,1,3.9904801887167e-13,6.1731490907998e-07,-2.2996944517954e-25,-3.3725381420009e-26
2,0,0,2,3.9904801887172e-13,6.1731490907999e-07,-1.5331296345303e-25,-6.1594259479657e-26
3,0,0,3,3.9904801887179e-13,6.1731490907999e-07,-7.6656481726514e-26,-8.9261189147568e-26
4,0,0,4,3.9904801887189e-13,6.1731490907999e-07,7.6656481726514e-26,-1.1652422203201e-25
5,0,0,5,3.9904801887202e-13,6.1731490907999e-07,7.6656481726514e-26,-1.3732490638087e-25
6,0,0,6,3.9904801887217e-13,6.1731490907999e-07,-2.2996944517954e-25,-3.3321484636536e-26
7,0,0,7,3.9904801887169e-13,6.1731490907999e-07,-2.2996944517954e-25,6.4744654390747e-25
8,0,0,8,3.9904801887106e-13,6.1731490907999e-07,-1.5331296345303e-25,6.199815626313e-25
9,0,0,9,3.9904801887046e-13,6.1731490907999e-07,0,5.9211268457165e-25
10,0,0,10,3.9904801886988e-13,6.1731490907999e-07,1.5331296345303e-25,5.5778145797643e-25
11,0,0,11,3.9904801886933e-13,6.1731490907999e-07,2.2996944517954e-25,5.3698077362756e-25
12,0,0,12,3.9904801886881e-13,6.1731490907999e-07,3.0662592690606e-25,5.0971774074313e-25
13,0,0,13,3.9904801886844e-13,6.1731490907998e-07,4.5993889035909e-25,2.4233807008389e-27
14,0,0,14,3.9904801886846e-13,6.1731490907998e-07,6.1325185381211e-25,-3.130200071917e-26
15,0,0,15,3.990480188685e-13,6.1731490907998e-07,6.8990833553863e-25,-5.8565033603608e-26
16,0,0,16,3.9904801886857e-13,6.1731490907997e-07,7.6656481726514e-25,-8.5828066488046e-26
17,0,0,17,3.9904801886867e-13,6.1731490907997e-07,8.4322129899166e-25,-1.1329304776422e-25
18,0,0,18,3.9904801886879e-13,6.1731490907996e-07,9.9653426244468e-25,-1.3348788693788e-25
19,0,0,19,3.9904801886924e-13,6.1731490907996e-07,3.0662592690606e-25,-5.7272563896494e-25
20,0,0,20,3.9904801886983e-13,6.1731490907996e-07,3.8328240863257e-25,-6.0019062024111e-25
21,0,0,21,3.9904801887044e-13,6.1731490907996e-07,4.5993889035909e-25,-6.2745365312555e-25
22,0,0,22,3.9904801887109e-13,6.1731490907995e-07,6.1325185381211e-25,-6.5451473761825e-25
23,0,0,23,3.9904801887176e-13,6.1731490907995e-07,6.8990833553863e-25,-6.8197971889443e-25
24,0,0,24,3.9904801887246e-13,6.1731490907994e-07,8.4322129899166e-25,-7.1590704870617e-25
25,0,0,25,3.9904801887299e-13,6.1731490907994e-07,6.8990833553863e-25,3.2917587853062e-26
26,0,0,26,3.9904801887307e-13,6.1731490907994e-07,-1.5331296345303e-25,-8.8453395580622e-26
27,0,0,27,3.9904801887318e-13,6.1731490907994e-07,0,-1.1490863489811e-25
28,0,0,28,3.9904801887331e-13,6.1731490907994e-07,0,-1.4257556456602e-25
29,0,0,29,3.9904801887347e-13,6.1731490907994e-07,1.5331296345303e-25,-1.700405458422e-25
30,0,0,30,3.9904801887366e-13,6.1731490907994e-07,2.2996944517954e-25,-1.9730357872664e-25
31,0,0,31,3.9904801887387e-13,6.1731490907994e-07,3.0662592690606e-25,-2.2517245678629e-25
32,0,0,32,3.9904801887353e-13,6.1731490907994e-07,-2.2996944517954e-25,7.8961821169002e-25
33,0,0,33,3.9904801887276e-13,6.1731490907994e-07,-1.5331296345303e-25,7.6215323041385e-25
34,0,0,34,3.9904801887201e-13,6.1731490907994e-07,-7.6656481726514e-26,7.3529409431288e-25
35,0,0,35,3.990480188713e-13,6.1731490907994e-07,0,7.0782911303671e-25
36,0,0,36,3.990480188706e-13,6.1731490907994e-07,7.6656481726514e-26,6.8056608015227e-25
37,0,0,37,3.9904801886994e-13,6.1731490907994e-07,1.5331296345303e-25,6.531010988761e-25
38,0,0,38,3.9904801886946e-13,6.1731490907994e-07,-9.1987778071817e-25,1.1309109937248e-25
39,0,0,39,3.9904801886936e-13,6.1731490907994e-07,-7.6656481726514e-25,8.6231963271519e-26
40,0,0,40,3.9904801886929e-13,6.1731490907995e-07,-6.8990833553863e-25,5.9170878778818e-26
41,0,0,41,3.9904801886925e-13,6.1731490907995e-07,-5.365953720856e-25,3.1907845894379e-26
42,0,0,42,3.9904801886924e-13,6.1731490907995e-07,-4.5993889035909e-25,4.6448130099413e-27
43,0,0,43,3.9904801886925e-13,6.1731490907996e-07,-3.8328240863257e-25,-2.241627148276e-26
44,0,0,44,3.990480188694e-13,6.1731490907996e-07,-7.6656481726514e-25,-5.0931384395965e-25
45,0,0,45,3.9904801886971e-13,6.1731490907996e-07,-9.1987778071817e-25,-3.2170378803637e-25
46,0,0,46,3.9904801887005e-13,6.1731490907997e-07,-7.6656481726514e-25,-3.5583306623985e-25
47,0,0,47,3.9904801887042e-13,6.1731490907997e-07,-7.6656481726514e-25,-3.8349999590776e-25
48,0,0,48,3.9904801887081e-13,6.1731490907998e-07,-6.1325185381211e-25,-4.107630287922e-25
49,0,0,49,3.9904801887123e-13,6.1731490907998e-07,-5.365953720856e-25,-4.3842995846011e-25
50,0,0,50,3.9904801887168e-13,6.1731490907998e-07,-4.5993889035909e-25,-4.5902869441724e-25
