x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4060157200786e-11,1.7510004352079e-08,-4.8868507100653e-25,5.5576197405907e-25
1,0,0,1,1.4060157200786e-11,1.7510004352082e-08,-5.0784919143816e-25,4.5882674602551e-25
2,0,0,2,1.4060157200785e-11,1.7510004352085e-08,-5.3180434197769e-25,3.6189151799195e-25
3,0,0,3,1.4060157200785e-11,1.7510004352088e-08,-5.4378191724746e-25,2.6495628995839e-25
4,0,0,4,1.4060157200785e-11,1.7510004352091e-08,-5.7731912800281e-25,1.744834104604e-25
5,0,0,5,1.4060157200785e-11,1.7510004352094e-08,-5.9648324843444e-25,1.098599251047e-25
6,0,0,6,1.4060157200785e-11,1.7510004352097e-08,-4.335882247656e-25,-1.5509636485369e-25
7,0,0,7,1.4060157200785e-11,1.75100043521e-08,-6.1564736886607e-25,-3.0373038117181e-25
8,0,0,8,1.4060157200785e-11,1.7510004352104e-08,-6.4678906456746e-25,-3.8774091213423e-25
9,0,0,9,1.4060157200786e-11,1.7510004352108e-08,-6.8032627532281e-25,-4.8467614016779e-25
10,0,0,10,1.4060157200786e-11,1.7510004352111e-08,-7.2584106134793e-25,-6.0746076234363e-25
11,0,0,11,1.4060157200787e-11,1.7510004352116e-08,-7.5698275704933e-25,-6.7208424769933e-25
12,0,0,12,1.4060157200788e-11,1.751000435212e-08,-7.9531099791258e-25,-7.6901947573289e-25
13,0,0,13,1.4060157200789e-11,1.7510004352123e-08,-2.6350665593489e-26,-1.1115239481181e-24
14,0,0,14,1.406015720079e-11,1.7510004352123e-08,-6.9469936564653e-26,-1.234308570294e-24
15,0,0,15,1.4060157200791e-11,1.7510004352124e-08,-1.0300714732e-25,-1.3312437983275e-24
16,0,0,16,1.4060157200792e-11,1.7510004352124e-08,-1.700815688307e-25,-1.4346413748967e-24
17,0,0,17,1.4060157200794e-11,1.7510004352125e-08,-1.9882774947815e-25,-1.5251142543946e-24
18,0,0,18,1.4060157200795e-11,1.7510004352126e-08,-2.1080532474791e-25,-1.5962000882859e-24
19,0,0,19,1.4060157200797e-11,1.7510004352126e-08,3.5453622798513e-25,-8.982664464443e-25
20,0,0,20,1.4060157200798e-11,1.7510004352125e-08,3.1381247206792e-25,-9.8873932594229e-25
21,0,0,21,1.4060157200799e-11,1.7510004352123e-08,2.7069320109675e-25,-1.0856745539758e-24
22,0,0,22,1.40601572008e-11,1.7510004352122e-08,2.2757393012559e-25,-1.1761474334738e-24
23,0,0,23,1.4060157200801e-11,1.7510004352121e-08,1.8685017420838e-25,-1.2601579644363e-24
24,0,0,24,1.4060157200802e-11,1.751000435212e-08,1.3175332796745e-25,-1.3764802380765e-24
25,0,0,25,1.4060157200804e-11,1.7510004352119e-08,2.8027526131257e-25,-6.139231108792e-25
26,0,0,26,1.4060157200804e-11,1.7510004352115e-08,6.3002045918979e-25,-4.5236439748994e-26
27,0,0,27,1.4060157200804e-11,1.7510004352112e-08,5.8450567316467e-25,-1.3570931924698e-25
28,0,0,28,1.4060157200804e-11,1.7510004352109e-08,5.6055052262513e-25,-2.2618219874497e-25
29,0,0,29,1.4060157200804e-11,1.7510004352106e-08,4.8868507100653e-25,-3.295797753141e-25
30,0,0,30,1.4060157200805e-11,1.7510004352103e-08,4.8389404089862e-25,-4.3297735188323e-25
31,0,0,31,1.4060157200805e-11,1.7510004352101e-08,4.4317028498141e-25,-5.2345023138121e-25
32,0,0,32,1.4060157200805e-11,1.7510004352097e-08,6.70744215107e-25,8.4010530962417e-25
33,0,0,33,1.4060157200804e-11,1.7510004352094e-08,6.3720700435165e-25,7.3670773305504e-25
34,0,0,34,1.4060157200803e-11,1.751000435209e-08,6.1804288392002e-25,6.3977250502148e-25
35,0,0,35,1.4060157200803e-11,1.7510004352087e-08,5.8690118821862e-25,5.3637492845235e-25
36,0,0,36,1.4060157200802e-11,1.7510004352084e-08,5.4857294735537e-25,4.4590204895437e-25
37,0,0,37,1.4060157200802e-11,1.7510004352081e-08,5.365953720856e-25,3.4250447238524e-25
38,0,0,38,1.4060157200801e-11,1.7510004352079e-08,2.8746180647443e-25,1.4992648602524e-24
39,0,0,39,1.40601572008e-11,1.7510004352077e-08,2.7069320109675e-25,1.4023296322188e-24
40,0,0,40,1.4060157200798e-11,1.7510004352076e-08,2.4913356561117e-25,1.3053944041852e-24
41,0,0,41,1.4060157200797e-11,1.7510004352074e-08,2.3476047528745e-25,1.2213838732228e-24
42,0,0,42,1.4060157200796e-11,1.7510004352073e-08,2.1559635485582e-25,1.1309109937248e-24
43,0,0,43,1.4060157200795e-11,1.7510004352072e-08,1.9403671937024e-25,1.0275134171557e-24
44,0,0,44,1.4060157200794e-11,1.7510004352071e-08,-3.1141695701396e-26,1.2084591761517e-24
45,0,0,45,1.4060157200792e-11,1.7510004352072e-08,-1.9882774947815e-25,1.4540284205034e-24
46,0,0,46,1.4060157200791e-11,1.7510004352073e-08,-2.1320083980187e-25,1.3312437983275e-24
47,0,0,47,1.406015720079e-11,1.7510004352075e-08,-2.2996944517954e-25,1.2278462217584e-24
48,0,0,48,1.4060157200789e-11,1.7510004352076e-08,-2.6111114088094e-25,1.1373733422604e-24
49,0,0,49,1.4060157200787e-11,1.7510004352077e-08,-2.7069320109675e-25,1.0469004627624e-24
50,0,0,50,1.4060157200786e-11,1.7510004352079e-08,-2.8027526131257e-25,9.6935228033558e-25
