x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.70044727575e-13,6.6569963730406e-07,7.6656481726514e-26,4.1136887396741e-25
1,0,0,1,3.7004472757463e-13,6.6569963730406e-07,1.5331296345303e-25,3.1503949110906e-25
2,0,0,2,3.7004472757435e-13,6.6569963730406e-07,1.5331296345303e-25,2.1871010825072e-25
3,0,0,3,3.7004472757417e-13,6.6569963730406e-07,7.6656481726514e-26,1.2137098343368e-25
4,0,0,4,3.7004472757408e-13,6.6569963730406e-07,1.5331296345303e-25,2.4839652183599e-26
5,0,0,5,3.7004472757409e-13,6.6569963730406e-07,1.5331296345303e-25,-4.7659820449833e-26
6,0,0,6,3.700447275742e-13,6.6569963730406e-07,1.5331296345303e-25,1.7165613297609e-25
7,0,0,7,3.7004472757391e-13,6.6569963730406e-07,2.2996944517954e-25,3.0635571026439e-25
8,0,0,8,3.7004472757367e-13,6.6569963730406e-07,2.2996944517954e-25,2.0901658544736e-25
9,0,0,9,3.7004472757352e-13,6.6569963730406e-07,1.5331296345303e-25,1.1187940902206e-25
10,0,0,10,3.7004472757347e-13,6.6569963730405e-07,1.5331296345303e-25,-9.2896260198826e-27
11,0,0,11,3.7004472757351e-13,6.6569963730405e-07,1.5331296345303e-25,-8.2192995436788e-26
12,0,0,12,3.7004472757365e-13,6.6569963730405e-07,1.5331296345303e-25,-1.7953212025382e-25
13,0,0,13,3.7004472757369e-13,6.6569963730405e-07,7.6656481726514e-26,3.0978883292391e-25
14,0,0,14,3.7004472757344e-13,6.6569963730405e-07,7.6656481726514e-26,1.8861979788196e-25
15,0,0,15,3.7004472757329e-13,6.6569963730405e-07,1.5331296345303e-25,9.1684569848407e-26
16,0,0,16,3.7004472757323e-13,6.6569963730405e-07,7.6656481726514e-26,-5.0487097934145e-27
17,0,0,17,3.7004472757327e-13,6.6569963730405e-07,7.6656481726514e-26,-1.015800410435e-25
18,0,0,18,3.7004472757341e-13,6.6569963730405e-07,1.5331296345303e-25,-1.7468535885214e-25
19,0,0,19,3.7004472757344e-13,6.6569963730405e-07,0,2.4112637973348e-25
20,0,0,20,3.7004472757326e-13,6.6569963730405e-07,0,1.4398920330818e-25
21,0,0,21,3.7004472757318e-13,6.6569963730405e-07,0,4.7255923666359e-26
22,0,0,22,3.7004472757319e-13,6.6569963730405e-07,0,-4.9275407583725e-26
23,0,0,23,3.700447275733e-13,6.6569963730405e-07,-7.6656481726514e-26,-1.4661453240076e-25
24,0,0,24,3.7004472757351e-13,6.6569963730405e-07,0,-2.677835674427e-25
25,0,0,25,3.7004472757376e-13,6.6569963730405e-07,-7.6656481726514e-26,-1.4277751295776e-25
26,0,0,26,3.7004472757366e-13,6.6569963730405e-07,-1.5331296345303e-25,6.967219514912e-26
27,0,0,27,3.7004472757365e-13,6.6569963730405e-07,-1.5331296345303e-25,-2.7263032884438e-26
28,0,0,28,3.7004472757374e-13,6.6569963730405e-07,-1.5331296345303e-25,-1.2460215770147e-25
29,0,0,29,3.7004472757392e-13,6.6569963730405e-07,-2.2996944517954e-25,-2.2173933412676e-25
30,0,0,30,3.700447275742e-13,6.6569963730405e-07,-1.5331296345303e-25,-3.1847261376859e-25
31,0,0,31,3.7004472757458e-13,6.6569963730405e-07,-1.5331296345303e-25,-4.1520589341041e-25
32,0,0,32,3.7004472757462e-13,6.6569963730406e-07,-1.5331296345303e-25,1.6378014569837e-25
33,0,0,33,3.7004472757452e-13,6.6569963730406e-07,-1.5331296345303e-25,6.6844917664808e-26
34,0,0,34,3.7004472757451e-13,6.6569963730406e-07,-1.5331296345303e-25,-2.9888361977014e-26
35,0,0,35,3.700447275746e-13,6.6569963730406e-07,-2.2996944517954e-25,-1.2662164161884e-25
36,0,0,36,3.7004472757479e-13,6.6569963730406e-07,-2.2996944517954e-25,-2.2315297286892e-25
37,0,0,37,3.7004472757507e-13,6.6569963730406e-07,-2.2996944517954e-25,-3.2049209768595e-25
38,0,0,38,3.7004472757521e-13,6.6569963730406e-07,-7.6656481726514e-26,2.5566666393851e-25
39,0,0,39,3.7004472757501e-13,6.6569963730406e-07,-7.6656481726514e-26,1.5893338429669e-25
40,0,0,40,3.7004472757491e-13,6.6569963730406e-07,-7.6656481726514e-26,6.2402053046603e-26
41,0,0,41,3.7004472757491e-13,6.6569963730406e-07,-7.6656481726514e-26,-3.4735123378692e-26
42,0,0,42,3.7004472757501e-13,6.6569963730406e-07,-1.5331296345303e-25,-1.3207424819572e-25
43,0,0,43,3.700447275752e-13,6.6569963730406e-07,-7.6656481726514e-26,-2.2860557944581e-25
44,0,0,44,3.7004472757538e-13,6.6569963730406e-07,0,1.0703264762039e-25
45,0,0,45,3.7004472757506e-13,6.6569963730406e-07,7.6656481726514e-26,2.8414138717337e-25
46,0,0,46,3.7004472757484e-13,6.6569963730406e-07,7.6656481726514e-26,1.6256845534795e-25
47,0,0,47,3.7004472757471e-13,6.6569963730406e-07,7.6656481726514e-26,6.5633227314388e-26
48,0,0,48,3.7004472757468e-13,6.6569963730406e-07,7.6656481726514e-26,-3.0898103935697e-26
49,0,0,49,3.7004472757475e-13,6.6569963730406e-07,7.6656481726514e-26,-1.2783333196925e-25
50,0,0,50,3.7004472757491e-13,6.6569963730406e-07,7.6656481726514e-26,-1.9992890781921e-25
