x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9242081544839e-11,8.4151634304264e-09,-2.8746180647443e-25,2.5849394142282e-25
1,0,0,1,2.9242081544839e-11,8.415163430428e-09,-2.9464835163629e-25,7.7548182426846e-26
2,0,0,2,2.9242081544839e-11,8.4151634304298e-09,-3.5812950056606e-25,-1.2924697071141e-25
3,0,0,3,2.9242081544839e-11,8.4151634304318e-09,-3.7250259088978e-25,-3.1019272970739e-25
4,0,0,4,2.924208154484e-11,8.4151634304339e-09,-3.9525998390234e-25,-4.394397004188e-25
5,0,0,5,2.924208154484e-11,8.415163430436e-09,-3.9406222637536e-25,-5.4283727698792e-25
6,0,0,6,2.9242081544841e-11,8.4151634304383e-09,-3.7849137852466e-25,-3.3604212384967e-25
7,0,0,7,2.9242081544841e-11,8.4151634304395e-09,-1.5091744839907e-25,2.5849394142282e-26
8,0,0,8,2.9242081544841e-11,8.4151634304403e-09,-1.497196908721e-25,-1.8094575899597e-25
9,0,0,9,2.9242081544841e-11,8.4151634304411e-09,-1.1258920753582e-25,-3.6189151799195e-25
10,0,0,10,2.9242081544842e-11,8.4151634304416e-09,-8.7436299469305e-26,-5.6868667113021e-25
11,0,0,11,2.9242081544842e-11,8.4151634304422e-09,-9.3425087104189e-26,-7.237830359839e-25
12,0,0,12,2.9242081544843e-11,8.4151634304427e-09,-9.701835968512e-26,-9.0472879497987e-25
13,0,0,13,2.9242081544844e-11,8.4151634304433e-09,1.0180938979303e-25,1.8094575899597e-25
14,0,0,14,2.9242081544844e-11,8.4151634304426e-09,1.0300714732e-25,0
15,0,0,15,2.9242081544844e-11,8.4151634304419e-09,1.7487259893861e-25,-1.8094575899597e-25
16,0,0,16,2.9242081544844e-11,8.4151634304407e-09,2.3955150539536e-25,-3.6189151799195e-25
17,0,0,17,2.9242081544845e-11,8.4151634304391e-09,3.5693174303908e-25,-5.6868667113021e-25
18,0,0,18,2.9242081544845e-11,8.4151634304369e-09,4.1562186186094e-25,-6.7208424769933e-25
19,0,0,19,2.9242081544845e-11,8.4151634304359e-09,-7.066769409163e-26,8.5303000669531e-25
20,0,0,20,2.9242081544844e-11,8.4151634304359e-09,4.3119270971164e-26,6.9793364184162e-25
21,0,0,21,2.9242081544844e-11,8.4151634304353e-09,1.652905387228e-25,5.1698788284564e-25
22,0,0,22,2.9242081544843e-11,8.4151634304343e-09,2.2877168765257e-25,3.3604212384967e-25
23,0,0,23,2.9242081544843e-11,8.4151634304325e-09,3.6172277314699e-25,1.5509636485369e-25
24,0,0,24,2.9242081544843e-11,8.41516343043e-09,4.8149852584467e-25,-5.1698788284564e-26
25,0,0,25,2.9242081544843e-11,8.4151634304274e-09,3.868756812135e-25,8.0133121841075e-25
26,0,0,26,2.9242081544841e-11,8.4151634304273e-09,6.9469936564653e-26,1.6285118309638e-24
27,0,0,27,2.924208154484e-11,8.4151634304266e-09,1.6409278119582e-25,1.4475660719678e-24
28,0,0,28,2.9242081544838e-11,8.4151634304255e-09,2.2158514249071e-25,1.2666203129718e-24
29,0,0,29,2.9242081544837e-11,8.4151634304238e-09,3.7729362099769e-25,1.1115239481181e-24
30,0,0,30,2.9242081544836e-11,8.4151634304213e-09,4.8628955595257e-25,9.0472879497987e-25
31,0,0,31,2.9242081544835e-11,8.4151634304184e-09,5.365953720856e-25,7.7548182426846e-25
32,0,0,32,2.9242081544835e-11,8.4151634304173e-09,6.9469936564653e-26,9.3057818912216e-25
33,0,0,33,2.9242081544834e-11,8.4151634304168e-09,8.6238541942328e-26,7.237830359839e-25
34,0,0,34,2.9242081544833e-11,8.4151634304161e-09,1.3295108549442e-25,5.6868667113021e-25
35,0,0,35,2.9242081544833e-11,8.4151634304154e-09,1.0300714732e-25,3.6189151799195e-25
36,0,0,36,2.9242081544833e-11,8.4151634304145e-09,1.7726811399256e-25,2.0679515313826e-25
37,0,0,37,2.9242081544832e-11,8.4151634304134e-09,1.9762999195117e-25,5.1698788284564e-26
38,0,0,38,2.9242081544832e-11,8.4151634304133e-09,-2.4314477797629e-25,-7.7548182426846e-26
39,0,0,39,2.9242081544833e-11,8.4151634304146e-09,-2.4434253550326e-25,-2.3264454728054e-25
40,0,0,40,2.9242081544833e-11,8.415163430416e-09,-2.4913356561117e-25,-4.1359030627651e-25
41,0,0,41,2.9242081544834e-11,8.4151634304174e-09,-2.4194702044931e-25,-6.2038545941477e-25
42,0,0,42,2.9242081544834e-11,8.4151634304185e-09,-1.856524166814e-25,-7.7548182426846e-25
43,0,0,43,2.9242081544835e-11,8.4151634304198e-09,-2.5033132313815e-25,-9.8227697740672e-25
44,0,0,44,2.9242081544836e-11,8.4151634304211e-09,-1.341488430214e-25,-4.1359030627651e-25
45,0,0,45,2.9242081544836e-11,8.4151634304217e-09,-1.2935781291349e-25,-1.5509636485369e-25
46,0,0,46,2.9242081544836e-11,8.4151634304225e-09,-1.8685017420838e-25,-3.8774091213423e-25
47,0,0,47,2.9242081544837e-11,8.4151634304234e-09,-1.5451072098001e-25,-5.4283727698792e-25
48,0,0,48,2.9242081544837e-11,8.4151634304243e-09,-1.652905387228e-25,-7.237830359839e-25
49,0,0,49,2.9242081544838e-11,8.4151634304252e-09,-2.1200308227489e-25,-9.0472879497987e-25
50,0,0,50,2.9242081544839e-11,8.4151634304264e-09,-2.1918962743675e-25,-1.0339757656913e-24
