x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7177062548142e-12,5.220512131942e-08,4.7910301079071e-26,3.3927329811745e-25
1,0,0,1,4.7177062548139e-12,5.220512131942e-08,2.3955150539536e-26,1.6478988765705e-25
2,0,0,2,4.7177062548138e-12,5.220512131942e-08,0,-9.6935228033558e-27
3,0,0,3,4.7177062548139e-12,5.220512131942e-08,-1.4373090323721e-26,-1.9063928179933e-25
4,0,0,4,4.7177062548141e-12,5.220512131942e-08,-3.353721075535e-26,-3.6512269225973e-25
5,0,0,5,4.7177062548146e-12,5.220512131942e-08,-4.7910301079071e-26,-4.9760083723893e-25
6,0,0,6,4.7177062548152e-12,5.2205121319421e-08,9.5820602158143e-27,-1.0016640230134e-25
7,0,0,7,4.7177062548149e-12,5.220512131942e-08,6.2283391402793e-26,3.9743443493759e-25
8,0,0,8,4.7177062548146e-12,5.220512131942e-08,5.2701331186979e-26,2.197198502094e-25
9,0,0,9,4.7177062548145e-12,5.220512131942e-08,4.7910301079071e-26,4.5236439748994e-26
10,0,0,10,4.7177062548145e-12,5.220512131942e-08,5.2701331186979e-26,-1.7771458472819e-25
11,0,0,11,4.7177062548148e-12,5.2205121319419e-08,5.7492361294886e-26,-3.1019272970739e-25
12,0,0,12,4.7177062548152e-12,5.2205121319419e-08,6.2283391402793e-26,-4.8467614016779e-25
13,0,0,13,4.7177062548154e-12,5.2205121319418e-08,1.1019369248186e-25,3.6189151799195e-25
14,0,0,14,4.7177062548151e-12,5.2205121319418e-08,1.2935781291349e-25,1.4217166778255e-25
15,0,0,15,4.7177062548151e-12,5.2205121319417e-08,1.4373090323721e-25,-3.5542916945638e-26
16,0,0,16,4.7177062548152e-12,5.2205121319416e-08,1.6768605377675e-25,-2.1325750167383e-25
17,0,0,17,4.7177062548155e-12,5.2205121319415e-08,1.9164120431629e-25,-3.9097208640202e-25
18,0,0,18,4.7177062548159e-12,5.2205121319414e-08,2.1559635485582e-25,-5.2345023138121e-25
19,0,0,19,4.7177062548161e-12,5.2205121319414e-08,-1.1498472258977e-25,5.4929962552349e-25
20,0,0,20,4.7177062548156e-12,5.2205121319414e-08,-8.6238541942328e-26,3.7158504079531e-25
21,0,0,21,4.7177062548154e-12,5.2205121319414e-08,-5.7492361294886e-26,1.9387045606712e-25
22,0,0,22,4.7177062548153e-12,5.2205121319415e-08,-1.9164120431629e-26,1.9387045606712e-26
23,0,0,23,4.7177062548154e-12,5.2205121319415e-08,4.7910301079071e-27,-1.5832753912148e-25
24,0,0,24,4.7177062548156e-12,5.2205121319415e-08,4.3119270971164e-26,-3.8127856359866e-25
25,0,0,25,4.7177062548159e-12,5.2205121319414e-08,-1.0061163226605e-25,1.2601579644363e-25
26,0,0,26,4.7177062548153e-12,5.2205121319416e-08,-2.4913356561117e-25,5.8484254246913e-25
27,0,0,27,4.7177062548148e-12,5.2205121319417e-08,-2.2517841507164e-25,4.0712795774094e-25
28,0,0,28,4.7177062548145e-12,5.2205121319418e-08,-2.0601429464001e-25,2.3264454728054e-25
29,0,0,29,4.7177062548144e-12,5.2205121319419e-08,-1.8685017420838e-25,5.4929962552349e-26
30,0,0,30,4.7177062548144e-12,5.220512131942e-08,-1.7726811399256e-25,-1.2278462217584e-25
31,0,0,31,4.7177062548147e-12,5.2205121319421e-08,-1.6768605377675e-25,-3.0049920690403e-25
32,0,0,32,4.7177062548144e-12,5.2205121319422e-08,-1.1019369248186e-25,6.9147129330605e-25
33,0,0,33,4.7177062548138e-12,5.2205121319423e-08,-1.0540266237396e-25,5.1375670857786e-25
34,0,0,34,4.7177062548134e-12,5.2205121319423e-08,-1.0540266237396e-25,3.3927329811745e-25
35,0,0,35,4.7177062548132e-12,5.2205121319424e-08,-1.0540266237396e-25,1.5832753912148e-25
36,0,0,36,4.7177062548131e-12,5.2205121319424e-08,-1.1019369248186e-25,-1.6155871338926e-26
37,0,0,37,4.7177062548132e-12,5.2205121319425e-08,-1.1977575269768e-25,-1.9063928179933e-25
38,0,0,38,4.7177062548132e-12,5.2205121319425e-08,1.2456678280559e-25,5.4283727698792e-25
39,0,0,39,4.7177062548128e-12,5.2205121319425e-08,1.0540266237396e-25,3.6835386652752e-25
40,0,0,40,4.7177062548125e-12,5.2205121319424e-08,8.6238541942328e-26,1.9063928179933e-25
41,0,0,41,4.7177062548124e-12,5.2205121319424e-08,6.2283391402793e-26,1.2924697071141e-26
42,0,0,42,4.7177062548125e-12,5.2205121319423e-08,3.8328240863257e-26,-1.6155871338926e-25
43,0,0,43,4.7177062548128e-12,5.2205121319423e-08,4.7910301079071e-27,-3.3927329811745e-25
44,0,0,44,4.7177062548131e-12,5.2205121319423e-08,7.6656481726514e-26,-5.8161136820135e-26
45,0,0,45,4.7177062548128e-12,5.2205121319422e-08,1.5331296345303e-25,2.2618219874497e-25
46,0,0,46,4.7177062548127e-12,5.2205121319422e-08,1.1019369248186e-25,3.2311742677853e-27
47,0,0,47,4.7177062548128e-12,5.2205121319421e-08,8.1447511834421e-26,-1.744834104604e-25
48,0,0,48,4.717706254813e-12,5.2205121319421e-08,5.2701331186979e-26,-3.5219799518859e-25
49,0,0,49,4.7177062548134e-12,5.220512131942e-08,2.8746180647443e-26,-5.2991257991678e-25
50,0,0,50,4.717706254814e-12,5.220512131942e-08,9.5820602158143e-27,-6.5915955062819e-25
