x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6526634761811e-11,9.2772520219838e-09,3.7609586347071e-25,-6.7208424769933e-25
1,0,0,1,2.6526634761812e-11,9.2772520219817e-09,4.1322634680699e-25,-9.0472879497987e-25
2,0,0,2,2.6526634761813e-11,9.2772520219794e-09,3.7849137852466e-25,-1.0727498569047e-24
3,0,0,3,2.6526634761814e-11,9.2772520219777e-09,3.6411828820094e-25,-1.279545010043e-24
4,0,0,4,2.6526634761815e-11,9.2772520219757e-09,3.8807343874048e-25,-1.4346413748967e-24
5,0,0,5,2.6526634761817e-11,9.2772520219735e-09,3.9525998390234e-25,-1.5121895573235e-24
6,0,0,6,2.6526634761819e-11,9.277252021971e-09,2.0481653711303e-25,-9.8227697740672e-25
7,0,0,7,2.6526634761819e-11,9.2772520219713e-09,-9.1029572050236e-26,-6.0746076234363e-25
8,0,0,8,2.652663476182e-11,9.2772520219715e-09,-6.8272179037677e-26,-8.0133121841075e-25
9,0,0,9,2.6526634761821e-11,9.2772520219716e-09,-2.5152908066512e-26,-9.8227697740672e-25
10,0,0,10,2.6526634761822e-11,9.2772520219723e-09,-7.4141190919863e-25,-1.1761474334738e-24
11,0,0,11,2.6526634761823e-11,9.2772520219768e-09,-8.25254936087e-25,-1.3441684953987e-24
12,0,0,12,2.6526634761825e-11,9.2772520219814e-09,-7.9411324038561e-25,-1.4604907690389e-24
13,0,0,13,2.6526634761826e-11,9.2772520219859e-09,-8.875383274898e-25,5.1698788284564e-26
14,0,0,14,2.6526634761826e-11,9.2772520219903e-09,-7.581805145763e-25,-1.9387045606712e-25
15,0,0,15,2.6526634761826e-11,9.277252021995e-09,-8.6717644953119e-25,-3.7481621506309e-25
16,0,0,16,2.6526634761826e-11,9.2772520219992e-09,-7.4620293930654e-25,-6.0746076234363e-25
17,0,0,17,2.6526634761827e-11,9.2772520220036e-09,-7.7015808984607e-25,-7.4963243012618e-25
18,0,0,18,2.6526634761828e-11,9.2772520220076e-09,-6.8751282048467e-25,-9.0472879497987e-25
19,0,0,19,2.6526634761828e-11,9.2772520220107e-09,-3.713048333628e-25,1.2149215246873e-24
20,0,0,20,2.6526634761827e-11,9.2772520220125e-09,-2.8985732152838e-25,1.0469004627624e-24
21,0,0,21,2.6526634761826e-11,9.2772520220142e-09,-3.3776762260745e-25,8.7887940083759e-25
22,0,0,22,2.6526634761825e-11,9.2772520220157e-09,-1.7247708388466e-25,7.237830359839e-25
23,0,0,23,2.6526634761824e-11,9.2772520220169e-09,-2.7787974625861e-25,5.8161136820135e-25
24,0,0,24,2.6526634761824e-11,9.2772520220186e-09,-3.5333847045815e-25,3.6189151799195e-25
25,0,0,25,2.6526634761823e-11,9.2772520220206e-09,-3.868756812135e-25,9.6935228033558e-25
26,0,0,26,2.6526634761821e-11,9.2772520220217e-09,-2.1559635485582e-25,2.0291774401691e-24
27,0,0,27,2.6526634761819e-11,9.2772520220231e-09,-1.8924568926233e-25,1.8482316811732e-24
28,0,0,28,2.6526634761818e-11,9.2772520220241e-09,2.994393817442e-26,1.6672859221772e-24
29,0,0,29,2.6526634761816e-11,9.2772520220244e-09,-1.1977575269768e-26,1.4863401631812e-24
30,0,0,30,2.6526634761815e-11,9.2772520220247e-09,-1.3534660054838e-25,1.3053944041852e-24
31,0,0,31,2.6526634761814e-11,9.2772520220256e-09,-1.2456678280559e-25,1.189072130545e-24
32,0,0,32,2.6526634761812e-11,9.2772520220258e-09,9.5820602158143e-27,1.5638883456081e-24
33,0,0,33,2.6526634761811e-11,9.277252022026e-09,-5.5096846240932e-26,1.4087919807544e-24
34,0,0,34,2.6526634761809e-11,9.2772520220259e-09,2.8746180647443e-26,1.2666203129718e-24
35,0,0,35,2.6526634761808e-11,9.2772520220255e-09,9.9413874739073e-26,1.0856745539758e-24
36,0,0,36,2.6526634761807e-11,9.2772520220246e-09,1.9283896184326e-25,9.0472879497987e-25
37,0,0,37,2.6526634761806e-11,9.2772520220233e-09,2.5991338335396e-25,6.9793364184162e-25
38,0,0,38,2.6526634761806e-11,9.2772520220212e-09,4.024465290642e-25,5.8161136820135e-25
39,0,0,39,2.6526634761805e-11,9.2772520220188e-09,4.4796131508932e-25,4.0066560920537e-25
40,0,0,40,2.6526634761805e-11,9.2772520220165e-09,4.0005101401025e-25,2.3264454728054e-25
41,0,0,41,2.6526634761805e-11,9.2772520220144e-09,3.7250259088978e-25,1.1632227364027e-25
42,0,0,42,2.6526634761805e-11,9.2772520220118e-09,5.1144246401909e-25,-5.1698788284564e-26
43,0,0,43,2.6526634761805e-11,9.277252022009e-09,5.3419985703165e-25,-2.4556924435168e-25
44,0,0,44,2.6526634761806e-11,9.2772520220058e-09,6.19240641447e-25,-8.1425591548189e-25
45,0,0,45,2.6526634761806e-11,9.2772520220016e-09,7.7135584737305e-25,-5.1698788284564e-25
46,0,0,46,2.6526634761807e-11,9.2772520219974e-09,6.9230385059258e-25,-7.884065213396e-25
47,0,0,47,2.6526634761807e-11,9.2772520219936e-09,5.9528549090746e-25,-9.8227697740672e-25
48,0,0,48,2.6526634761809e-11,9.2772520219904e-09,5.6294603767909e-25,-1.1502980393316e-24
49,0,0,49,2.652663476181e-11,9.2772520219872e-09,5.8330791563769e-25,-1.3441684953987e-24
50,0,0,50,2.6526634761811e-11,9.2772520219838e-09,6.4559130704049e-25,-1.4734154661101e-24
