x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0593356900797e-11,2.3243492175273e-08,3.6172277314699e-25,-5.4283727698792e-25
1,0,0,1,1.0593356900797e-11,2.3243492175271e-08,3.6172277314699e-25,-5.3637492845235e-25
2,0,0,2,1.0593356900798e-11,2.3243492175269e-08,3.713048333628e-25,-5.6868667113021e-25
3,0,0,3,1.0593356900798e-11,2.3243492175267e-08,2.2038738496373e-25,-5.9453606527249e-25
4,0,0,4,1.0593356900799e-11,2.3243492175266e-08,1.1498472258977e-25,-6.0746076234363e-25
5,0,0,5,1.05933569008e-11,2.3243492175265e-08,1.4612641829117e-25,-6.3331015648591e-25
6,0,0,6,1.05933569008e-11,2.3243492175264e-08,5.7013258284095e-25,-8.7241705230202e-25
7,0,0,7,1.0593356900801e-11,2.3243492175266e-08,-5.0305816133025e-25,-9.5642758326444e-25
8,0,0,8,1.0593356900802e-11,2.3243492175268e-08,-5.2940882692374e-25,-9.8227697740672e-25
9,0,0,9,1.0593356900803e-11,2.3243492175271e-08,-5.1024470649211e-25,-1.0016640230134e-24
10,0,0,10,1.0593356900804e-11,2.3243492175274e-08,-5.4138640219351e-25,-1.008126371549e-24
11,0,0,11,1.0593356900805e-11,2.3243492175277e-08,-5.365953720856e-25,-1.0210510686201e-24
12,0,0,12,1.0593356900806e-11,2.324349217528e-08,-5.3899088713955e-25,-1.0275134171557e-24
13,0,0,13,1.0593356900807e-11,2.3243492175285e-08,-1.5786444205554e-24,-1.008126371549e-24
14,0,0,14,1.0593356900808e-11,2.3243492175294e-08,-1.5786444205554e-24,-1.0727498569047e-24
15,0,0,15,1.0593356900809e-11,2.3243492175302e-08,-1.6169726614187e-24,-1.0856745539758e-24
16,0,0,16,1.059335690081e-11,2.3243492175311e-08,-1.650509872174e-24,-1.0856745539758e-24
17,0,0,17,1.0593356900811e-11,2.3243492175321e-08,-1.7103977485228e-24,-1.1244486451893e-24
18,0,0,18,1.0593356900813e-11,2.324349217533e-08,-1.7391439291703e-24,-1.143835690796e-24
19,0,0,19,1.0593356900814e-11,2.324349217534e-08,-1.1258920753582e-24,-9.435028861933e-25
20,0,0,20,1.0593356900815e-11,2.3243492175346e-08,-1.1258920753582e-24,-9.3704053765773e-25
21,0,0,21,1.0593356900815e-11,2.3243492175352e-08,-1.1498472258977e-24,-9.435028861933e-25
22,0,0,22,1.0593356900816e-11,2.3243492175359e-08,-1.2504588581638e-24,-9.4996523472887e-25
23,0,0,23,1.0593356900817e-11,2.3243492175366e-08,-1.2648319484875e-24,-9.8873932594229e-25
24,0,0,24,1.0593356900818e-11,2.3243492175373e-08,-1.3630480656996e-24,-1.0210510686201e-24
25,0,0,25,1.0593356900819e-11,2.3243492175379e-08,-5.5336397746327e-25,-6.9147129330605e-25
26,0,0,26,1.059335690082e-11,2.3243492175379e-08,8.1447511834421e-26,-4.2651500334765e-25
27,0,0,27,1.059335690082e-11,2.3243492175378e-08,2.3955150539536e-26,-4.4590204895437e-25
28,0,0,28,1.0593356900821e-11,2.3243492175378e-08,-7.1865451618607e-27,-4.7821379163222e-25
29,0,0,29,1.0593356900821e-11,2.3243492175379e-08,-2.1559635485582e-26,-4.9113848870336e-25
30,0,0,30,1.0593356900822e-11,2.3243492175379e-08,-8.1447511834421e-26,-5.3637492845235e-25
31,0,0,31,1.0593356900822e-11,2.3243492175379e-08,-1.1738023764372e-25,-5.2991257991678e-25
32,0,0,32,1.0593356900822e-11,2.3243492175378e-08,3.2099901722978e-25,4.6528909456108e-25
33,0,0,33,1.0593356900821e-11,2.3243492175376e-08,2.994393817442e-25,4.2651500334765e-25
34,0,0,34,1.0593356900821e-11,2.3243492175375e-08,2.5392459571908e-25,3.942032606698e-25
35,0,0,35,1.0593356900821e-11,2.3243492175374e-08,1.7726811399256e-25,3.8774091213423e-25
36,0,0,36,1.059335690082e-11,2.3243492175373e-08,1.8445465915442e-25,3.7481621506309e-25
37,0,0,37,1.059335690082e-11,2.3243492175372e-08,1.5570847850698e-25,3.5542916945638e-25
38,0,0,38,1.0593356900819e-11,2.3243492175368e-08,1.5666668452856e-24,2.4169183523034e-24
39,0,0,39,1.0593356900816e-11,2.3243492175359e-08,1.5259430893684e-24,2.4039936552322e-24
40,0,0,40,1.0593356900814e-11,2.3243492175351e-08,1.4013763065628e-24,2.3975313066967e-24
41,0,0,41,1.0593356900812e-11,2.3243492175344e-08,1.3366974001061e-24,2.4104560037678e-24
42,0,0,42,1.0593356900809e-11,2.3243492175337e-08,1.3343018850521e-24,2.3846066096255e-24
43,0,0,43,1.0593356900807e-11,2.324349217533e-08,1.1522427409517e-24,2.3587572154832e-24
44,0,0,44,1.0593356900805e-11,2.3243492175324e-08,9.8455668717492e-25,1.5251142543946e-24
45,0,0,45,1.0593356900803e-11,2.3243492175315e-08,1.5522937549619e-24,1.3764802380765e-24
46,0,0,46,1.0593356900802e-11,2.3243492175307e-08,1.5283386044224e-24,1.324781449792e-24
47,0,0,47,1.0593356900801e-11,2.3243492175298e-08,1.5043834538828e-24,1.3053944041852e-24
48,0,0,48,1.0593356900799e-11,2.324349217529e-08,1.5019879388289e-24,1.2601579644363e-24
49,0,0,49,1.0593356900798e-11,2.3243492175282e-08,1.5067789689368e-24,1.2278462217584e-24
50,0,0,50,1.0593356900797e-11,2.3243492175273e-08,1.5211520592605e-24,1.2213838732228e-24
