x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6342234006421e-12,4.3711139251492e-08,-2.8746180647443e-26,2.9726803263624e-25
1,0,0,1,5.6342234006419e-12,4.3711139251492e-08,9.5820602158143e-27,1.8417693326376e-25
2,0,0,2,5.6342234006417e-12,4.3711139251492e-08,6.2283391402793e-26,1.0016640230134e-25
3,0,0,3,5.6342234006417e-12,4.3711139251491e-08,1.2456678280559e-25,1.9387045606712e-26
4,0,0,4,5.6342234006417e-12,4.371113925149e-08,1.1019369248186e-25,-7.4317008159061e-26
5,0,0,5,5.6342234006418e-12,4.371113925149e-08,1.6768605377675e-25,-1.1955344790805e-25
6,0,0,6,5.634223400642e-12,4.3711139251489e-08,5.3180434197769e-25,-3.0373038117181e-25
7,0,0,7,5.634223400643e-12,4.3711139251485e-08,7.9531099791258e-25,-1.279545010043e-24
8,0,0,8,5.6342234006443e-12,4.3711139251481e-08,7.0907245597026e-25,-1.3926361094154e-24
9,0,0,9,5.6342234006458e-12,4.3711139251476e-08,7.4740069683351e-25,-1.5089583830557e-24
10,0,0,10,5.6342234006474e-12,4.3711139251472e-08,6.9469936564653e-25,-1.6382053537671e-24
11,0,0,11,5.634223400649e-12,4.3711139251469e-08,6.9949039575444e-25,-1.6963664905873e-24
12,0,0,12,5.6342234006507e-12,4.3711139251465e-08,6.9469936564653e-25,-1.7286782332651e-24
13,0,0,13,5.6342234006521e-12,4.3711139251463e-08,-3.1141695701396e-25,-6.0422958807584e-25
14,0,0,14,5.6342234006527e-12,4.3711139251465e-08,-3.2099901722978e-25,-6.9470246757383e-25
15,0,0,15,5.6342234006534e-12,4.3711139251467e-08,-3.1141695701396e-25,-7.464012558584e-25
16,0,0,16,5.6342234006542e-12,4.3711139251469e-08,-3.353721075535e-25,-8.2394943828524e-25
17,0,0,17,5.6342234006551e-12,4.3711139251471e-08,-3.7849137852466e-25,-9.208846663188e-25
18,0,0,18,5.6342234006561e-12,4.3711139251473e-08,-3.4495416776931e-25,-1.1018304253148e-24
19,0,0,19,5.634223400657e-12,4.3711139251475e-08,-5.6534155273304e-25,-5.7838019393356e-25
20,0,0,20,5.6342234006576e-12,4.3711139251479e-08,-5.6534155273304e-25,-6.3977250502148e-25
21,0,0,21,5.6342234006583e-12,4.3711139251481e-08,-4.8389404089862e-25,-6.9147129330605e-25
22,0,0,22,5.6342234006591e-12,4.3711139251484e-08,-4.5035683014327e-25,-7.884065213396e-25
23,0,0,23,5.6342234006599e-12,4.3711139251486e-08,-3.4016313766141e-25,-8.8857292364095e-25
24,0,0,24,5.6342234006609e-12,4.3711139251488e-08,-2.9704386669024e-25,-1.0048951972812e-24
25,0,0,25,5.6342234006617e-12,4.3711139251489e-08,-2.2996944517954e-25,-1.5186519058591e-25
26,0,0,26,5.6342234006615e-12,4.3711139251491e-08,-4.1681961938792e-25,1.5832753912148e-25
27,0,0,27,5.6342234006614e-12,4.3711139251494e-08,-4.5514786025118e-25,6.4623485355705e-26
28,0,0,28,5.6342234006614e-12,4.3711139251496e-08,-2.5392459571908e-25,-2.2618219874497e-26
29,0,0,29,5.6342234006615e-12,4.3711139251497e-08,-2.2038738496373e-25,-1.1955344790805e-25
30,0,0,30,5.6342234006616e-12,4.3711139251498e-08,-8.6238541942328e-26,-1.8740810753155e-25
31,0,0,31,5.6342234006619e-12,4.3711139251498e-08,-8.1447511834421e-26,-2.5849394142282e-25
32,0,0,32,5.6342234006602e-12,4.3711139251498e-08,7.1865451618607e-26,2.9112880152745e-24
33,0,0,33,5.6342234006573e-12,4.3711139251498e-08,9.1029572050236e-26,2.8402021813832e-24
34,0,0,34,5.6342234006546e-12,4.3711139251497e-08,9.1029572050236e-26,2.769116347492e-24
35,0,0,35,5.6342234006519e-12,4.3711139251497e-08,1.2456678280559e-25,2.6657187709228e-24
36,0,0,36,5.6342234006493e-12,4.3711139251496e-08,1.3893987312931e-25,2.5590900200859e-24
37,0,0,37,5.6342234006468e-12,4.3711139251495e-08,6.70744215107e-26,2.4233807008389e-24
38,0,0,38,5.6342234006449e-12,4.3711139251495e-08,1.5810399356094e-25,1.1276798194571e-24
39,0,0,39,5.6342234006439e-12,4.3711139251494e-08,2.012232645321e-25,9.2411584058659e-25
40,0,0,40,5.634223400643e-12,4.3711139251492e-08,2.5392459571908e-25,8.2718061255303e-25
41,0,0,41,5.6342234006423e-12,4.3711139251491e-08,3.2579004733769e-25,6.6885307343155e-25
42,0,0,42,5.6342234006417e-12,4.3711139251489e-08,4.4077476992746e-25,5.6545549686242e-25
43,0,0,43,5.6342234006412e-12,4.3711139251486e-08,4.5035683014327e-25,4.4267087468658e-25
44,0,0,44,5.6342234006408e-12,4.3711139251484e-08,3.6411828820094e-25,4.0066560920537e-25
45,0,0,45,5.6342234006407e-12,4.3711139251485e-08,-1.8205914410047e-25,1.9387045606712e-26
46,0,0,46,5.6342234006408e-12,4.3711139251486e-08,-2.1080532474791e-25,-8.4010530962417e-26
47,0,0,47,5.6342234006409e-12,4.3711139251487e-08,-3.2579004733769e-25,-2.0033280460269e-25
48,0,0,48,5.6342234006412e-12,4.3711139251489e-08,-2.7308871615071e-25,-3.0049920690403e-25
49,0,0,49,5.6342234006415e-12,4.371113925149e-08,-2.8746180647443e-25,-4.0066560920537e-25
50,0,0,50,5.6342234006419e-12,4.3711139251492e-08,-2.6350665593489e-25,-4.8467614016779e-25
