x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5284325312913e-14,2.8884798999296e-06,3.0662592690606e-25,6.1897182067261e-26
1,0,0,1,8.5284325312849e-14,2.8884798999296e-06,0,6.5582740216454e-26
2,0,0,2,8.5284325312783e-14,2.8884798999296e-06,3.0662592690606e-25,6.8510991896634e-26
3,0,0,3,8.5284325312713e-14,2.8884798999296e-06,0,7.0883885499539e-26
4,0,0,4,8.5284325312642e-14,2.8884798999296e-06,0,7.2146062947893e-26
5,0,0,5,8.5284325312569e-14,2.8884798999296e-06,0,7.3054830710707e-26
6,0,0,6,8.5284325312497e-14,2.8884798999296e-06,3.0662592690606e-25,-2.9080568410067e-26
7,0,0,7,8.5284325312476e-14,2.8884798999296e-06,3.0662592690606e-25,3.7259478275399e-26
8,0,0,8,8.5284325312437e-14,2.8884798999296e-06,0,3.9531397682435e-26
9,0,0,9,8.5284325312396e-14,2.8884798999296e-06,0,4.2308188068813e-26
10,0,0,10,8.5284325312352e-14,2.8884798999296e-06,3.0662592690606e-25,4.5387901042796e-26
11,0,0,11,8.5284325312307e-14,2.8884798999296e-06,3.0662592690606e-25,4.6145207511808e-26
12,0,0,12,8.5284325312259e-14,2.8884798999296e-06,3.0662592690606e-25,4.8770536604384e-26
13,0,0,13,8.5284325312246e-14,2.8884798999296e-06,3.0662592690606e-25,-3.837019442995e-26
14,0,0,14,8.5284325312284e-14,2.8884798999296e-06,3.0662592690606e-25,-3.5795352435309e-26
15,0,0,15,8.5284325312319e-14,2.8884798999296e-06,0,-3.3927329811745e-26
16,0,0,16,8.5284325312353e-14,2.8884798999296e-06,0,-3.3270997538601e-26
17,0,0,17,8.5284325312385e-14,2.8884798999296e-06,3.0662592690606e-25,-3.0898103935697e-26
18,0,0,18,8.5284325312416e-14,2.8884798999296e-06,0,-3.0746642641894e-26
19,0,0,19,8.5284325312412e-14,2.8884798999296e-06,0,4.5943259120072e-26
20,0,0,20,8.5284325312364e-14,2.8884798999296e-06,0,4.8619075310581e-26
21,0,0,21,8.5284325312314e-14,2.8884798999296e-06,0,5.1092943109354e-26
22,0,0,22,8.5284325312262e-14,2.8884798999296e-06,0,5.2708530243247e-26
23,0,0,23,8.5284325312208e-14,2.8884798999296e-06,0,5.4273630279206e-26
24,0,0,24,8.5284325312153e-14,2.8884798999296e-06,0,5.6797985175913e-26
25,0,0,25,8.52843253121e-14,2.8884798999296e-06,0,3.7663375058872e-26
26,0,0,26,8.528432531215e-14,2.8884798999296e-06,0,-4.9123946289923e-26
27,0,0,27,8.5284325312198e-14,2.8884798999296e-06,0,-4.7710307547767e-26
28,0,0,28,8.5284325312244e-14,2.8884798999296e-06,0,-4.6145207511808e-26
29,0,0,29,8.5284325312289e-14,2.8884798999296e-06,0,-4.4378159084113e-26
30,0,0,30,8.5284325312333e-14,2.8884798999296e-06,-3.0662592690606e-25,-4.2964520341957e-26
31,0,0,31,8.5284325312375e-14,2.8884798999296e-06,0,-4.1601368697735e-26
32,0,0,32,8.5284325312408e-14,2.8884798999296e-06,0,-4.9982226954803e-26
33,0,0,33,8.5284325312456e-14,2.8884798999296e-06,0,-4.7710307547767e-26
34,0,0,34,8.5284325312502e-14,2.8884798999296e-06,0,-4.4378159084113e-26
35,0,0,35,8.5284325312546e-14,2.8884798999296e-06,-3.0662592690606e-25,-4.3873288104772e-26
36,0,0,36,8.5284325312588e-14,2.8884798999296e-06,0,-4.0844062228723e-26
37,0,0,37,8.5284325312627e-14,2.8884798999296e-06,0,-3.6401197610518e-26
38,0,0,38,8.5284325312644e-14,2.8884798999296e-06,0,7.0681937107803e-28
39,0,0,39,8.5284325312642e-14,2.8884798999296e-06,0,2.3728936029048e-27
40,0,0,40,8.5284325312638e-14,2.8884798999296e-06,-3.0662592690606e-25,4.6448130099413e-27
41,0,0,41,8.5284325312632e-14,2.8884798999296e-06,0,6.7652711231754e-27
42,0,0,42,8.5284325312624e-14,2.8884798999296e-06,0,8.2293969632656e-27
43,0,0,43,8.5284325312614e-14,2.8884798999296e-06,0,1.03498550765e-26
44,0,0,44,8.5284325312609e-14,2.8884798999296e-06,0,-1.3177132560812e-26
45,0,0,45,8.5284325312662e-14,2.8884798999296e-06,0,-5.1900736676301e-26
46,0,0,46,8.5284325312712e-14,2.8884798999296e-06,0,-4.8316152722977e-26
47,0,0,47,8.5284325312759e-14,2.8884798999296e-06,3.0662592690606e-25,-4.7306410764294e-26
48,0,0,48,8.5284325312806e-14,2.8884798999296e-06,0,-4.5135465553125e-26
49,0,0,49,8.528432531285e-14,2.8884798999296e-06,0,-4.2863546146089e-26
50,0,0,50,8.5284325312892e-14,2.8884798999296e-06,0,-4.1550881599801e-26
