x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0246227804224e-10,2.4025340485572e-09,3.868756812135e-25,7.7548182426846e-25
1,0,0,1,1.0246227804224e-10,2.402534048555e-09,3.895706356492e-25,6.2038545941477e-25
2,0,0,2,1.0246227804224e-10,2.4025340485528e-09,4.6263384479478e-25,3.1019272970739e-25
3,0,0,3,1.0246227804224e-10,2.4025340485499e-09,6.036697935963e-25,4.1359030627651e-25
4,0,0,4,1.0246227804224e-10,2.4025340485471e-09,4.6982038995664e-25,4.6528909456108e-25
5,0,0,5,1.0246227804224e-10,2.4025340485443e-09,5.4497967477444e-25,-1.0339757656913e-25
6,0,0,6,1.0246227804224e-10,2.4025340485412e-09,2.1230252165663e-25,-2.5849394142282e-25
7,0,0,7,1.0246227804224e-10,2.40253404854e-09,2.0601429464001e-25,-1.8094575899597e-24
8,0,0,8,1.0246227804224e-10,2.4025340485387e-09,2.4464197488501e-25,-1.8611563782443e-24
9,0,0,9,1.0246227804224e-10,2.402534048537e-09,3.042304118521e-25,-2.0679515313826e-24
10,0,0,10,1.0246227804224e-10,2.4025340485351e-09,4.7131758686536e-25,-2.4298430493745e-24
11,0,0,11,1.0246227804225e-10,2.4025340485322e-09,5.9768100596142e-25,-2.5332406259436e-24
12,0,0,12,1.0246227804225e-10,2.4025340485288e-09,6.4738794333095e-25,-2.4298430493745e-24
13,0,0,13,1.0246227804225e-10,2.4025340485265e-09,2.4554029303024e-26,-2.1713491079517e-24
14,0,0,14,1.0246227804225e-10,2.4025340485265e-09,3.4136089518838e-26,-2.016252743098e-24
15,0,0,15,1.0246227804225e-10,2.402534048526e-09,1.2845949476826e-25,-2.0679515313826e-24
16,0,0,16,1.0246227804226e-10,2.4025340485251e-09,2.2547785445338e-25,-1.8611563782443e-24
17,0,0,17,1.0246227804226e-10,2.4025340485237e-09,3.5244015231292e-25,-2.1713491079517e-24
18,0,0,18,1.0246227804226e-10,2.4025340485214e-09,4.0304540782769e-25,-2.1196503196671e-24
19,0,0,19,1.0246227804226e-10,2.4025340485212e-09,-5.6474267396955e-25,-1.3441684953987e-24
20,0,0,20,1.0246227804226e-10,2.4025340485243e-09,-5.9259053647176e-25,-1.4992648602524e-24
21,0,0,21,1.0246227804227e-10,2.4025340485269e-09,-4.4017589116397e-25,-1.6543612251061e-24
22,0,0,22,1.0246227804227e-10,2.4025340485291e-09,-4.126274680435e-25,-1.7060600133906e-24
23,0,0,23,1.0246227804227e-10,2.4025340485307e-09,-2.7638254934989e-25,-1.6543612251061e-24
24,0,0,24,1.0246227804227e-10,2.4025340485322e-09,-1.9014400740756e-25,-1.4475660719678e-24
25,0,0,25,1.0246227804227e-10,2.402534048534e-09,-5.5605893189897e-25,3.1019272970739e-25
26,0,0,26,1.0246227804227e-10,2.4025340485368e-09,-4.5514786025118e-25,1.4992648602524e-24
27,0,0,27,1.0246227804227e-10,2.4025340485393e-09,-4.2610224022199e-25,1.4992648602524e-24
28,0,0,28,1.0246227804227e-10,2.4025340485414e-09,-3.7100539398106e-25,1.4475660719678e-24
29,0,0,29,1.0246227804227e-10,2.4025340485435e-09,-3.7549698470722e-25,1.3441684953987e-24
30,0,0,30,1.0246227804226e-10,2.4025340485454e-09,-3.3177883497257e-25,1.0856745539758e-24
31,0,0,31,1.0246227804226e-10,2.4025340485474e-09,-3.3866594075269e-25,1.0339757656913e-24
32,0,0,32,1.0246227804226e-10,2.402534048548e-09,4.1622074062443e-26,2.6883369907973e-24
33,0,0,33,1.0246227804226e-10,2.4025340485481e-09,-9.5221723394654e-26,2.5849394142282e-24
34,0,0,34,1.0246227804226e-10,2.4025340485484e-09,-8.563966317884e-26,2.4815418376591e-24
35,0,0,35,1.0246227804225e-10,2.4025340485486e-09,6.8871057801165e-27,2.37814426109e-24
36,0,0,36,1.0246227804225e-10,2.4025340485484e-09,7.99503149257e-26,2.2747466845208e-24
37,0,0,37,1.0246227804225e-10,2.402534048548e-09,7.3961527290816e-26,2.2230478962363e-24
38,0,0,38,1.0246227804225e-10,2.4025340485492e-09,-4.4137364869094e-25,9.8227697740672e-25
39,0,0,39,1.0246227804225e-10,2.4025340485513e-09,-3.2758668362815e-25,8.7887940083759e-25
40,0,0,40,1.0246227804225e-10,2.4025340485532e-09,-3.4585248591455e-25,7.7548182426846e-25
41,0,0,41,1.0246227804225e-10,2.4025340485549e-09,-2.9644498792675e-25,7.237830359839e-25
42,0,0,42,1.0246227804224e-10,2.4025340485562e-09,-1.5451072098001e-25,6.2038545941477e-25
43,0,0,43,1.0246227804224e-10,2.4025340485571e-09,-1.6319446305059e-25,5.6868667113021e-25
44,0,0,44,1.0246227804224e-10,2.4025340485578e-09,2.4464197488501e-25,9.8227697740672e-25
45,0,0,45,1.0246227804224e-10,2.4025340485581e-09,-8.5040784415352e-26,1.1373733422604e-24
46,0,0,46,1.0246227804224e-10,2.4025340485584e-09,-6.5577224601979e-26,1.1373733422604e-24
47,0,0,47,1.0246227804224e-10,2.4025340485585e-09,4.5215346643374e-26,8.7887940083759e-25
48,0,0,48,1.0246227804224e-10,2.4025340485581e-09,7.8453118016979e-26,8.7887940083759e-25
49,0,0,49,1.0246227804224e-10,2.4025340485576e-09,9.2227329577212e-26,7.237830359839e-25
50,0,0,50,1.0246227804224e-10,2.4025340485572e-09,4.281983158942e-26,7.7548182426846e-25
