x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7380867859057e-14,4.2931103136378e-06,0,7.5730646901217e-28
1,0,0,1,5.7380867859057e-14,4.2931103136378e-06,0,8.5828066488046e-28
2,0,0,2,5.7380867859056e-14,4.2931103136378e-06,0,1.0097419586829e-27
3,0,0,3,5.7380867859055e-14,4.2931103136378e-06,0,1.1612032524853e-27
4,0,0,4,5.7380867859053e-14,4.2931103136378e-06,0,1.3126645462878e-27
5,0,0,5,5.7380867859052e-14,4.2931103136378e-06,0,1.4136387421561e-27
6,0,0,6,5.7380867859051e-14,4.2931103136378e-06,0,-2.0194839173658e-28
7,0,0,7,5.7380867859051e-14,4.2931103136378e-06,0,-7.0681937107803e-28
8,0,0,8,5.7380867859052e-14,4.2931103136378e-06,0,-5.5535807727559e-28
9,0,0,9,5.7380867859052e-14,4.2931103136378e-06,0,-4.0389678347316e-28
10,0,0,10,5.7380867859053e-14,4.2931103136378e-06,0,-2.5243548967072e-28
11,0,0,11,5.7380867859053e-14,4.2931103136378e-06,0,-1.0097419586829e-28
12,0,0,12,5.7380867859053e-14,4.2931103136378e-06,6.1325185381211e-25,5.0487097934145e-29
13,0,0,13,5.7380867859054e-14,4.2931103136378e-06,0,-3.130200071917e-27
14,0,0,14,5.7380867859057e-14,4.2931103136378e-06,0,-2.9787387781145e-27
15,0,0,15,5.738086785906e-14,4.2931103136378e-06,0,-2.8272774843121e-27
16,0,0,16,5.7380867859063e-14,4.2931103136378e-06,0,-2.7263032884438e-27
17,0,0,17,5.7380867859065e-14,4.2931103136378e-06,0,-2.5748419946414e-27
18,0,0,18,5.7380867859068e-14,4.2931103136378e-06,0,-2.4738677987731e-27
19,0,0,19,5.738086785907e-14,4.2931103136378e-06,0,-2.0194839173658e-27
20,0,0,20,5.7380867859072e-14,4.2931103136378e-06,0,-1.8680226235634e-27
21,0,0,21,5.7380867859074e-14,4.2931103136378e-06,0,-1.7165613297609e-27
22,0,0,22,5.7380867859076e-14,4.2931103136378e-06,0,-1.6155871338926e-27
23,0,0,23,5.7380867859077e-14,4.2931103136378e-06,0,-1.4641258400902e-27
24,0,0,24,5.7380867859079e-14,4.2931103136378e-06,0,-1.3126645462878e-27
25,0,0,25,5.738086785908e-14,4.2931103136378e-06,0,-4.0389678347316e-28
26,0,0,26,5.738086785908e-14,4.2931103136378e-06,0,-1.5146129380243e-28
27,0,0,27,5.738086785908e-14,4.2931103136378e-06,0,0
28,0,0,28,5.738086785908e-14,4.2931103136378e-06,0,1.5146129380243e-28
29,0,0,29,5.738086785908e-14,4.2931103136378e-06,0,2.5243548967072e-28
30,0,0,30,5.7380867859079e-14,4.2931103136378e-06,0,4.0389678347316e-28
31,0,0,31,5.7380867859079e-14,4.2931103136378e-06,0,5.0487097934145e-28
32,0,0,32,5.7380867859078e-14,4.2931103136378e-06,0,0
33,0,0,33,5.7380867859078e-14,4.2931103136378e-06,0,1.5146129380243e-28
34,0,0,34,5.7380867859078e-14,4.2931103136378e-06,0,2.5243548967072e-28
35,0,0,35,5.7380867859078e-14,4.2931103136378e-06,0,4.0389678347316e-28
36,0,0,36,5.7380867859077e-14,4.2931103136378e-06,0,5.5535807727559e-28
37,0,0,37,5.7380867859077e-14,4.2931103136378e-06,0,6.5633227314388e-28
38,0,0,38,5.7380867859076e-14,4.2931103136378e-06,0,8.0779356694632e-28
39,0,0,39,5.7380867859075e-14,4.2931103136378e-06,0,9.5925486074875e-28
40,0,0,40,5.7380867859074e-14,4.2931103136378e-06,0,1.060229056617e-27
41,0,0,41,5.7380867859073e-14,4.2931103136378e-06,0,1.2116903504195e-27
42,0,0,42,5.7380867859071e-14,4.2931103136378e-06,0,1.3631516442219e-27
43,0,0,43,5.738086785907e-14,4.2931103136378e-06,0,1.5146129380243e-27
44,0,0,44,5.7380867859069e-14,4.2931103136378e-06,0,1.3631516442219e-27
45,0,0,45,5.7380867859067e-14,4.2931103136378e-06,0,1.5146129380243e-27
46,0,0,46,5.7380867859065e-14,4.2931103136378e-06,0,1.7165613297609e-27
47,0,0,47,5.7380867859064e-14,4.2931103136378e-06,0,1.8175355256292e-27
48,0,0,48,5.7380867859062e-14,4.2931103136378e-06,0,1.9689968194316e-27
49,0,0,49,5.738086785906e-14,4.2931103136378e-06,0,2.1204581132341e-27
50,0,0,50,5.7380867859058e-14,4.2931103136378e-06,0,2.1709452111682e-27
