x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0239632176915e-12,3.5060452474678e-08,2.8267077636652e-25,-8.4010530962417e-26
1,0,0,1,7.0239632176916e-12,3.5060452474677e-08,2.8267077636652e-25,-9.3704053765773e-26
2,0,0,2,7.0239632176917e-12,3.5060452474675e-08,2.7308871615071e-25,-9.6935228033558e-26
3,0,0,3,7.0239632176918e-12,3.5060452474674e-08,2.6350665593489e-25,-1.098599251047e-25
4,0,0,4,7.0239632176919e-12,3.5060452474672e-08,2.7308871615071e-25,-1.2278462217584e-25
5,0,0,5,7.023963217692e-12,3.5060452474671e-08,2.7308871615071e-25,-1.4863401631812e-25
6,0,0,6,7.0239632176922e-12,3.5060452474669e-08,4.5993889035909e-25,-3.1342390397517e-25
7,0,0,7,7.0239632176923e-12,3.5060452474668e-08,2.5871562582699e-25,-9.0472879497987e-26
8,0,0,8,7.0239632176924e-12,3.5060452474666e-08,2.3476047528745e-25,-1.0016640230134e-25
9,0,0,9,7.0239632176925e-12,3.5060452474665e-08,2.1080532474791e-25,-1.1309109937248e-25
10,0,0,10,7.0239632176926e-12,3.5060452474664e-08,1.5331296345303e-25,-1.2924697071141e-25
11,0,0,11,7.0239632176928e-12,3.5060452474663e-08,1.2456678280559e-25,-1.324781449792e-25
12,0,0,12,7.0239632176929e-12,3.5060452474663e-08,9.5820602158143e-26,-1.4217166778255e-25
13,0,0,13,7.023963217693e-12,3.5060452474662e-08,9.5820602158143e-27,-1.9387045606712e-26
14,0,0,14,7.023963217693e-12,3.5060452474662e-08,-5.2701331186979e-26,-3.5542916945638e-26
15,0,0,15,7.023963217693e-12,3.5060452474663e-08,-1.1019369248186e-25,-4.2005265481208e-26
16,0,0,16,7.0239632176931e-12,3.5060452474663e-08,-1.8205914410047e-25,-4.5236439748994e-26
17,0,0,17,7.0239632176931e-12,3.5060452474665e-08,-2.3955150539536e-25,-5.4929962552349e-26
18,0,0,18,7.0239632176932e-12,3.5060452474666e-08,-2.5392459571908e-25,-6.7854659623491e-26
19,0,0,19,7.0239632176931e-12,3.5060452474668e-08,-2.9225283658234e-25,1.744834104604e-25
20,0,0,20,7.0239632176929e-12,3.5060452474669e-08,-3.2099901722978e-25,1.7125223619262e-25
21,0,0,21,7.0239632176927e-12,3.5060452474671e-08,-3.5453622798513e-25,1.7771458472819e-25
22,0,0,22,7.0239632176926e-12,3.5060452474674e-08,-4.3119270971164e-25,1.8740810753155e-25
23,0,0,23,7.0239632176924e-12,3.5060452474676e-08,-4.4556580003536e-25,1.8094575899597e-25
24,0,0,24,7.0239632176922e-12,3.5060452474679e-08,-4.695209505749e-25,1.4540284205034e-25
25,0,0,25,7.0239632176921e-12,3.5060452474681e-08,-6.5158009467537e-25,1.9387045606712e-25
26,0,0,26,7.0239632176918e-12,3.5060452474684e-08,-4.0723755917211e-25,2.2941337301275e-25
27,0,0,27,7.0239632176916e-12,3.5060452474686e-08,-3.6411828820094e-25,2.2295102447718e-25
28,0,0,28,7.0239632176914e-12,3.5060452474688e-08,-2.9225283658234e-25,2.1002632740604e-25
29,0,0,29,7.0239632176912e-12,3.5060452474689e-08,-2.2996944517954e-25,2.0356397887047e-25
30,0,0,30,7.023963217691e-12,3.506045247469e-08,-2.1559635485582e-25,1.8417693326376e-25
31,0,0,31,7.0239632176908e-12,3.5060452474691e-08,-1.5810399356094e-25,1.6155871338926e-25
32,0,0,32,7.0239632176906e-12,3.5060452474692e-08,-1.4373090323721e-25,1.1309109937248e-25
33,0,0,33,7.0239632176905e-12,3.5060452474692e-08,-1.1019369248186e-25,1.1632227364027e-25
34,0,0,34,7.0239632176904e-12,3.5060452474693e-08,-8.1447511834421e-26,1.0339757656913e-25
35,0,0,35,7.0239632176903e-12,3.5060452474693e-08,-6.70744215107e-26,9.3704053765773e-26
36,0,0,36,7.0239632176903e-12,3.5060452474693e-08,-1.9164120431629e-26,6.139231108792e-26
37,0,0,37,7.0239632176902e-12,3.5060452474693e-08,4.7910301079071e-27,5.1698788284564e-26
38,0,0,38,7.0239632176901e-12,3.5060452474693e-08,5.2701331186979e-26,-2.9080568410067e-26
39,0,0,39,7.0239632176902e-12,3.5060452474693e-08,9.1029572050236e-26,-3.5542916945638e-26
40,0,0,40,7.0239632176902e-12,3.5060452474692e-08,1.1019369248186e-25,-4.5236439748994e-26
41,0,0,41,7.0239632176903e-12,3.5060452474691e-08,1.4373090323721e-25,-6.139231108792e-26
42,0,0,42,7.0239632176903e-12,3.506045247469e-08,1.5331296345303e-25,-6.139231108792e-26
43,0,0,43,7.0239632176904e-12,3.506045247469e-08,1.7247708388466e-25,-7.1085833891276e-26
44,0,0,44,7.0239632176905e-12,3.5060452474689e-08,1.0061163226605e-25,-3.069615554396e-25
45,0,0,45,7.0239632176906e-12,3.5060452474687e-08,2.7787974625861e-25,-1.0339757656913e-25
46,0,0,46,7.0239632176908e-12,3.5060452474686e-08,3.2579004733769e-25,-1.3570931924698e-25
47,0,0,47,7.0239632176909e-12,3.5060452474684e-08,3.1141695701396e-25,-1.6478988765705e-25
48,0,0,48,7.0239632176911e-12,3.5060452474682e-08,3.1620798712187e-25,-1.8417693326376e-25
49,0,0,49,7.0239632176912e-12,3.506045247468e-08,3.353721075535e-25,-1.8417693326376e-25
50,0,0,50,7.0239632176914e-12,3.5060452474678e-08,3.3058107744559e-25,-1.8417693326376e-25
