x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9644413708911e-10,8.4429581959141e-10,4.8958338915176e-25,-2.0679515313826e-25
1,0,0,1,2.9644413708911e-10,8.4429581958873e-10,4.8292086290795e-25,-2.0679515313826e-25
2,0,0,2,2.9644413708911e-10,8.4429581958604e-10,4.8950852930632e-25,-2.0679515313826e-25
3,0,0,3,2.9644413708911e-10,8.4429581958329e-10,5.0882236942883e-25,0
4,0,0,4,2.9644413708911e-10,8.4429581958042e-10,5.347238759497e-25,-2.0679515313826e-25
5,0,0,5,2.9644413708911e-10,8.442958195774e-10,5.612991210795e-25,0
6,0,0,6,2.9644413708911e-10,8.4429581957422e-10,3.1216555546832e-25,2.0679515313826e-25
7,0,0,7,2.9644413708911e-10,8.442958195737e-10,2.9569638947239e-26,4.1359030627651e-25
8,0,0,8,2.9644413708911e-10,8.4429581957342e-10,5.8690118821862e-26,4.1359030627651e-25
9,0,0,9,2.9644413708911e-10,8.4429581957286e-10,1.2621369940518e-25,6.2038545941477e-25
10,0,0,10,2.9644413708911e-10,8.4429581957194e-10,2.1559635485582e-25,6.2038545941477e-25
11,0,0,11,2.9644413708911e-10,8.4429581957058e-10,2.7728086749513e-25,4.1359030627651e-25
12,0,0,12,2.9644413708911e-10,8.4429581956882e-10,3.4600220560542e-25,6.2038545941477e-25
13,0,0,13,2.9644413708911e-10,8.442958195701e-10,-1.1610762027131e-24,2.0679515313826e-25
14,0,0,14,2.9644413708911e-10,8.4429581957628e-10,-1.076933736443e-24,2.0679515313826e-25
15,0,0,15,2.9644413708911e-10,8.4429581958207e-10,-1.0068649211149e-24,2.0679515313826e-25
16,0,0,16,2.9644413708911e-10,8.4429581958751e-10,-9.3380171196928e-25,2.0679515313826e-25
17,0,0,17,2.9644413708911e-10,8.4429581959255e-10,-8.7765682789224e-25,2.0679515313826e-25
18,0,0,18,2.9644413708911e-10,8.4429581959728e-10,-8.4030176501965e-25,4.1359030627651e-25
19,0,0,19,2.9644413708911e-10,8.4429581960261e-10,-1.3418627294412e-24,-4.1359030627651e-25
20,0,0,20,2.9644413708911e-10,8.4429581960997e-10,-1.3284628171081e-24,-6.2038545941477e-25
21,0,0,21,2.9644413708911e-10,8.4429581961718e-10,-1.2926049511443e-24,-4.1359030627651e-25
22,0,0,22,2.9644413708911e-10,8.4429581962427e-10,-1.2876642013455e-24,-4.1359030627651e-25
23,0,0,23,2.9644413708911e-10,8.4429581963153e-10,-1.3182818781288e-24,-4.1359030627651e-25
24,0,0,24,2.9644413708911e-10,8.4429581963895e-10,-1.382511625513e-24,-6.2038545941477e-25
25,0,0,25,2.9644413708911e-10,8.4429581964576e-10,-7.3093153083758e-25,-6.2038545941477e-25
26,0,0,26,2.9644413708911e-10,8.4429581964739e-10,-3.1830406279408e-25,-8.2718061255303e-25
27,0,0,27,2.9644413708911e-10,8.4429581964941e-10,-3.9398736652993e-25,-8.2718061255303e-25
28,0,0,28,2.9644413708911e-10,8.4429581965172e-10,-4.2984523249379e-25,-6.2038545941477e-25
29,0,0,29,2.9644413708911e-10,8.4429581965428e-10,-4.7655777604589e-25,-6.2038545941477e-25
30,0,0,30,2.9644413708911e-10,8.4429581965709e-10,-5.3157976244138e-25,-6.2038545941477e-25
31,0,0,31,2.9644413708911e-10,8.4429581966026e-10,-5.9685754766162e-25,-6.2038545941477e-25
32,0,0,32,2.9644413708911e-10,8.4429581965916e-10,7.2711367872034e-25,0
33,0,0,33,2.9644413708911e-10,8.4429581965535e-10,6.6939673788915e-25,0
34,0,0,34,2.9644413708911e-10,8.4429581965184e-10,6.1909092175613e-25,0
35,0,0,35,2.9644413708911e-10,8.4429581964873e-10,5.4273387941136e-25,2.0679515313826e-25
36,0,0,36,2.9644413708911e-10,8.4429581964592e-10,4.7820469264548e-25,2.0679515313826e-25
37,0,0,37,2.9644413708911e-10,8.4429581964359e-10,3.9031923410356e-25,0
38,0,0,38,2.9644413708911e-10,8.4429581964039e-10,1.002073891007e-24,4.1359030627651e-25
39,0,0,39,2.9644413708911e-10,8.4429581963517e-10,9.1014600081148e-25,6.2038545941477e-25
40,0,0,40,2.9644413708911e-10,8.4429581963033e-10,8.5100672291701e-25,6.2038545941477e-25
41,0,0,41,2.9644413708911e-10,8.4429581962592e-10,7.6866089293735e-25,6.2038545941477e-25
42,0,0,42,2.9644413708911e-10,8.4429581962191e-10,7.1274058839662e-25,6.2038545941477e-25
43,0,0,43,2.9644413708911e-10,8.442958196181e-10,6.7306487031552e-25,6.2038545941477e-25
44,0,0,44,2.9644413708911e-10,8.4429581961438e-10,7.340756443459e-25,2.0679515313826e-25
45,0,0,45,2.9644413708911e-10,8.4429581961033e-10,7.2426900459377e-25,-2.0679515313826e-25
46,0,0,46,2.9644413708911e-10,8.4429581960642e-10,6.9612170270982e-25,0
47,0,0,47,2.9644413708911e-10,8.4429581960259e-10,6.8077543439543e-25,-2.0679515313826e-25
48,0,0,48,2.9644413708911e-10,8.4429581959882e-10,6.8511730543072e-25,-2.0679515313826e-25
49,0,0,49,2.9644413708911e-10,8.4429581959508e-10,6.6730066221694e-25,0
50,0,0,50,2.9644413708911e-10,8.4429581959141e-10,6.5884149968267e-25,0
