x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5080058222169e-13,4.4723351395666e-07,-3.4495416776931e-25,5.9574775562291e-25
1,0,0,1,5.5080058222115e-13,4.4723351395666e-07,-3.8328240863257e-25,4.2368772586334e-25
2,0,0,2,5.5080058222079e-13,4.4723351395666e-07,-3.4495416776931e-25,2.5445497358809e-25
3,0,0,3,5.508005822206e-13,4.4723351395666e-07,-3.4495416776931e-25,8.2394943828524e-26
4,0,0,4,5.5080058222058e-13,4.4723351395666e-07,-3.0662592690606e-25,-8.8453395580622e-26
5,0,0,5,5.5080058222074e-13,4.4723351395667e-07,-3.8328240863257e-25,-2.241627148276e-25
6,0,0,6,5.5080058222107e-13,4.4723351395667e-07,-3.8328240863257e-26,-2.5405107680462e-25
7,0,0,7,5.508005822211e-13,4.4723351395667e-07,-3.8328240863257e-26,-1.4136387421561e-26
8,0,0,8,5.5080058222124e-13,4.4723351395667e-07,0,-1.9508214641754e-25
9,0,0,9,5.5080058222153e-13,4.4723351395667e-07,0,-3.5098630483817e-25
10,0,0,10,5.5080058222199e-13,4.4723351395667e-07,-3.8328240863257e-26,-5.7757240036662e-25
11,0,0,11,5.5080058222263e-13,4.4723351395667e-07,-7.6656481726514e-26,-7.0762716464497e-25
12,0,0,12,5.5080058222343e-13,4.4723351395667e-07,-1.5331296345303e-25,-8.6231963271519e-25
13,0,0,13,5.5080058222405e-13,4.4723351395667e-07,9.1987778071817e-25,-1.8134965577945e-25
14,0,0,14,5.5080058222435e-13,4.4723351395666e-07,9.1987778071817e-25,-4.107630287922e-25
15,0,0,15,5.5080058222482e-13,4.4723351395666e-07,8.4322129899166e-25,-5.7757240036662e-25
16,0,0,16,5.5080058222547e-13,4.4723351395665e-07,8.048930581284e-25,-7.613454368469e-25
17,0,0,17,5.5080058222629e-13,4.4723351395665e-07,7.6656481726514e-25,-9.3461715695689e-25
18,0,0,18,5.508005822273e-13,4.4723351395664e-07,7.6656481726514e-25,-1.0784044118733e-24
19,0,0,19,5.5080058222781e-13,4.4723351395664e-07,7.6656481726514e-25,4.6448130099413e-25
20,0,0,20,5.5080058222746e-13,4.4723351395664e-07,7.2823657640188e-25,2.8959399375025e-25
21,0,0,21,5.5080058222728e-13,4.4723351395663e-07,6.5158009467537e-25,1.1349499615596e-25
22,0,0,22,5.5080058222727e-13,4.4723351395663e-07,6.1325185381211e-25,-6.4219588572232e-26
23,0,0,23,5.5080058222745e-13,4.4723351395663e-07,5.7492361294886e-25,-2.4435755400126e-25
24,0,0,24,5.508005822278e-13,4.4723351395662e-07,4.9826713122234e-25,-4.5842284924203e-25
25,0,0,25,5.5080058222821e-13,4.4723351395662e-07,7.6656481726514e-26,-1.3328593854614e-25
26,0,0,26,5.5080058222763e-13,4.4723351395662e-07,-4.9826713122234e-25,5.1860346997953e-25
27,0,0,27,5.5080058222722e-13,4.4723351395663e-07,-5.365953720856e-25,3.445239563026e-25
28,0,0,28,5.5080058222695e-13,4.4723351395663e-07,-6.1325185381211e-25,2.0073670138616e-25
29,0,0,29,5.508005822268e-13,4.4723351395663e-07,-5.7492361294886e-25,8.4010530962417e-26
30,0,0,30,5.5080058222683e-13,4.4723351395664e-07,-5.7492361294886e-25,-1.0743654440386e-25
31,0,0,31,5.5080058222707e-13,4.4723351395664e-07,-6.1325185381211e-25,-3.1907845894379e-25
32,0,0,32,5.5080058222668e-13,4.4723351395664e-07,-6.8990833553863e-25,7.4801684299229e-25
33,0,0,33,5.5080058222604e-13,4.4723351395665e-07,-7.2823657640188e-25,5.7393732931536e-25
34,0,0,34,5.5080058222559e-13,4.4723351395665e-07,-7.6656481726514e-25,3.9379936388633e-25
35,0,0,35,5.5080058222531e-13,4.4723351395665e-07,-7.6656481726514e-25,2.0679515313826e-25
36,0,0,36,5.5080058222522e-13,4.4723351395666e-07,-8.4322129899166e-25,1.5751974555453e-26
37,0,0,37,5.5080058222531e-13,4.4723351395666e-07,-8.4322129899166e-25,-1.6761716514136e-25
38,0,0,38,5.508005822252e-13,4.4723351395667e-07,2.682976860428e-25,5.9211268457165e-25
39,0,0,39,5.5080058222468e-13,4.4723351395666e-07,2.2996944517954e-25,4.6892416561234e-25
40,0,0,40,5.508005822243e-13,4.4723351395666e-07,2.682976860428e-25,3.2594470426284e-25
41,0,0,41,5.5080058222409e-13,4.4723351395666e-07,3.0662592690606e-25,1.6277040373968e-25
42,0,0,42,5.5080058222403e-13,4.4723351395666e-07,3.8328240863257e-25,-1.8579252039765e-26
43,0,0,43,5.5080058222413e-13,4.4723351395666e-07,3.4495416776931e-25,-1.6034702303884e-25
44,0,0,44,5.5080058222426e-13,4.4723351395666e-07,3.0662592690606e-25,2.4960821218641e-25
45,0,0,45,5.5080058222338e-13,4.4723351395665e-07,1.5331296345303e-25,8.1021694764716e-25
46,0,0,46,5.5080058222268e-13,4.4723351395665e-07,7.6656481726514e-26,5.8201526498482e-25
47,0,0,47,5.5080058222216e-13,4.4723351395665e-07,-3.8328240863257e-26,4.2005265481208e-25
48,0,0,48,5.508005822218e-13,4.4723351395665e-07,-7.6656481726514e-26,2.467809347021e-25
49,0,0,49,5.5080058222162e-13,4.4723351395665e-07,-7.6656481726514e-26,7.6336492076427e-26
50,0,0,50,5.5080058222161e-13,4.4723351395666e-07,-1.1498472258977e-25,-5.8565033603608e-26
