x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9930110117485e-14,4.9337460865906e-06,0,1.2874209973207e-27
1,0,0,1,4.9930110117484e-14,4.9337460865906e-06,0,1.1107161545512e-27
2,0,0,2,4.9930110117483e-14,4.9337460865906e-06,0,9.3401131178168e-28
3,0,0,3,4.9930110117482e-14,4.9337460865906e-06,0,8.0779356694632e-28
4,0,0,4,4.9930110117482e-14,4.9337460865906e-06,0,6.8157582211095e-28
5,0,0,5,4.9930110117481e-14,4.9337460865906e-06,0,5.8060162624266e-28
6,0,0,6,4.993011011748e-14,4.9337460865906e-06,0,3.2816613657194e-28
7,0,0,7,4.993011011748e-14,4.9337460865906e-06,0,5.0487097934145e-29
8,0,0,8,4.993011011748e-14,4.9337460865906e-06,0,-1.0097419586829e-28
9,0,0,9,4.9930110117481e-14,4.9337460865906e-06,0,-2.5243548967072e-28
10,0,0,10,4.9930110117481e-14,4.9337460865906e-06,0,-4.2914033244023e-28
11,0,0,11,4.9930110117481e-14,4.9337460865906e-06,0,-5.0487097934145e-28
12,0,0,12,4.9930110117482e-14,4.9337460865906e-06,0,-6.8157582211095e-28
13,0,0,13,4.9930110117483e-14,4.9337460865906e-06,0,-7.5730646901217e-28
14,0,0,14,4.9930110117484e-14,4.9337460865906e-06,0,-9.3401131178168e-28
15,0,0,15,4.9930110117485e-14,4.9337460865906e-06,0,-1.060229056617e-27
16,0,0,16,4.9930110117486e-14,4.9337460865906e-06,0,-1.2116903504195e-27
17,0,0,17,4.9930110117487e-14,4.9337460865906e-06,0,-1.3631516442219e-27
18,0,0,18,4.9930110117488e-14,4.9337460865906e-06,0,-1.5146129380243e-27
19,0,0,19,4.993011011749e-14,4.9337460865906e-06,0,-4.543838814073e-28
20,0,0,20,4.993011011749e-14,4.9337460865906e-06,0,-6.0584517520974e-28
21,0,0,21,4.9930110117491e-14,4.9337460865906e-06,0,-7.5730646901217e-28
22,0,0,22,4.9930110117492e-14,4.9337460865906e-06,0,-9.0876776281461e-28
23,0,0,23,4.9930110117493e-14,4.9337460865906e-06,0,-1.0854726055841e-27
24,0,0,24,4.9930110117494e-14,4.9337460865906e-06,0,-1.2369338993865e-27
25,0,0,25,4.9930110117495e-14,4.9337460865906e-06,0,-1.0097419586829e-27
26,0,0,26,4.9930110117495e-14,4.9337460865906e-06,0,1.5146129380243e-28
27,0,0,27,4.9930110117495e-14,4.9337460865906e-06,0,-2.5243548967072e-29
28,0,0,28,4.9930110117495e-14,4.9337460865906e-06,0,-1.7670484276951e-28
29,0,0,29,4.9930110117495e-14,4.9337460865906e-06,0,-3.2816613657194e-28
30,0,0,30,4.9930110117496e-14,4.9337460865906e-06,0,-4.543838814073e-28
31,0,0,31,4.9930110117496e-14,4.9337460865906e-06,0,-5.8060162624266e-28
32,0,0,32,4.9930110117496e-14,4.9337460865906e-06,0,1.1107161545512e-27
33,0,0,33,4.9930110117495e-14,4.9337460865906e-06,0,9.5925486074875e-28
34,0,0,34,4.9930110117494e-14,4.9337460865906e-06,0,8.0779356694632e-28
35,0,0,35,4.9930110117493e-14,4.9337460865906e-06,0,6.3108872417681e-28
36,0,0,36,4.9930110117493e-14,4.9337460865906e-06,0,5.0487097934145e-28
37,0,0,37,4.9930110117492e-14,4.9337460865906e-06,0,3.2816613657194e-28
38,0,0,38,4.9930110117492e-14,4.9337460865906e-06,0,7.8255001797924e-28
39,0,0,39,4.9930110117491e-14,4.9337460865906e-06,0,6.5633227314388e-28
40,0,0,40,4.993011011749e-14,4.9337460865906e-06,0,5.3011452830852e-28
41,0,0,41,4.993011011749e-14,4.9337460865906e-06,0,4.0389678347316e-28
42,0,0,42,4.993011011749e-14,4.9337460865906e-06,0,2.2719194070365e-28
43,0,0,43,4.993011011749e-14,4.9337460865906e-06,0,5.0487097934145e-29
44,0,0,44,4.9930110117489e-14,4.9337460865906e-06,0,7.8255001797924e-28
45,0,0,45,4.9930110117488e-14,4.9337460865906e-06,0,1.0097419586829e-27
46,0,0,46,4.9930110117487e-14,4.9337460865906e-06,0,8.3303711591339e-28
47,0,0,47,4.9930110117487e-14,4.9337460865906e-06,0,6.8157582211095e-28
48,0,0,48,4.9930110117486e-14,4.9337460865906e-06,0,5.0487097934145e-28
49,0,0,49,4.9930110117486e-14,4.9337460865906e-06,0,3.5340968553901e-28
50,0,0,50,4.9930110117485e-14,4.9337460865906e-06,0,2.5243548967072e-28
