x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5975477627953e-12,9.4824988414349e-08,-6.2283391402793e-25,2.3102896014665e-25
1,0,0,1,2.5975477627951e-12,9.4824988414353e-08,-5.8450567316467e-25,2.1325750167383e-25
2,0,0,2,2.5975477627949e-12,9.4824988414356e-08,-5.8450567316467e-25,2.0356397887047e-25
3,0,0,3,2.5975477627946e-12,9.4824988414359e-08,-5.7492361294886e-25,2.2456661161108e-25
4,0,0,4,2.5975477627944e-12,9.4824988414362e-08,-4.695209505749e-25,2.2456661161108e-25
5,0,0,5,2.5975477627942e-12,9.4824988414364e-08,-3.9286446884839e-25,2.2133543734329e-25
6,0,0,6,2.597547762794e-12,9.4824988414366e-08,-3.1620798712187e-25,2.2779778587886e-25
7,0,0,7,2.5975477627938e-12,9.4824988414368e-08,-2.012232645321e-25,1.0501316370302e-25
8,0,0,8,2.5975477627937e-12,9.4824988414368e-08,-1.4373090323721e-25,7.1085833891276e-26
9,0,0,9,2.5975477627937e-12,9.4824988414369e-08,-9.5820602158143e-27,5.6545549686242e-26
10,0,0,10,2.5975477627936e-12,9.4824988414369e-08,9.5820602158143e-27,6.3007898221813e-26
11,0,0,11,2.5975477627936e-12,9.4824988414369e-08,4.7910301079071e-26,4.3620852615101e-26
12,0,0,12,2.5975477627935e-12,9.4824988414368e-08,8.6238541942328e-26,4.2005265481208e-26
13,0,0,13,2.5975477627934e-12,9.4824988414367e-08,2.4913356561117e-25,8.562611809631e-26
14,0,0,14,2.5975477627934e-12,9.4824988414366e-08,3.353721075535e-25,7.4317008159061e-26
15,0,0,15,2.5975477627933e-12,9.4824988414364e-08,4.1202858928001e-25,5.1698788284564e-26
16,0,0,16,2.5975477627932e-12,9.4824988414361e-08,4.695209505749e-25,4.0389678347316e-26
17,0,0,17,2.5975477627932e-12,9.4824988414359e-08,4.9826713122234e-25,7.9163769560739e-26
18,0,0,18,2.5975477627931e-12,9.4824988414356e-08,5.2701331186979e-25,8.2394943828524e-26
19,0,0,19,2.5975477627931e-12,9.4824988414353e-08,5.0784919143816e-25,-1.0662875083691e-25
20,0,0,20,2.5975477627932e-12,9.482498841435e-08,5.5575949251723e-25,-1.0824433797081e-25
21,0,0,21,2.5975477627933e-12,9.4824988414347e-08,5.5575949251723e-25,-1.1470668650638e-25
22,0,0,22,2.5975477627935e-12,9.4824988414344e-08,5.4617743230141e-25,-1.7125223619262e-25
23,0,0,23,2.5975477627936e-12,9.4824988414341e-08,5.4617743230141e-25,-1.534807777198e-25
24,0,0,24,2.5975477627938e-12,9.4824988414338e-08,5.7492361294886e-25,-1.6478988765705e-25
25,0,0,25,2.597547762794e-12,9.4824988414335e-08,5.8450567316467e-25,-1.9871721746879e-25
26,0,0,26,2.5975477627941e-12,9.4824988414331e-08,6.036697935963e-25,-8.7241705230202e-26
27,0,0,27,2.5975477627942e-12,9.4824988414328e-08,6.036697935963e-25,-8.0779356694632e-26
28,0,0,28,2.5975477627943e-12,9.4824988414325e-08,5.8450567316467e-25,-1.1147551223859e-25
29,0,0,29,2.5975477627944e-12,9.4824988414322e-08,5.1743125165397e-25,-1.324781449792e-25
30,0,0,30,2.5975477627946e-12,9.4824988414319e-08,4.8868507100653e-25,-1.6802106192483e-25
31,0,0,31,2.5975477627947e-12,9.4824988414316e-08,5.0784919143816e-25,-1.8094575899597e-25
32,0,0,32,2.5975477627949e-12,9.4824988414314e-08,2.682976860428e-25,-7.1085833891276e-26
33,0,0,33,2.597547762795e-12,9.4824988414313e-08,2.3955150539536e-25,-1.0501316370302e-25
34,0,0,34,2.597547762795e-12,9.4824988414312e-08,1.1498472258977e-25,-8.2394943828524e-26
35,0,0,35,2.5975477627951e-12,9.4824988414312e-08,-5.7492361294886e-26,-9.3704053765773e-26
36,0,0,36,2.5975477627952e-12,9.4824988414313e-08,-2.9704386669024e-25,-9.8550815167451e-26
37,0,0,37,2.5975477627954e-12,9.4824988414315e-08,-3.353721075535e-25,-9.8550815167451e-26
38,0,0,38,2.5975477627954e-12,9.4824988414317e-08,-2.682976860428e-25,-1.2924697071141e-26
39,0,0,39,2.5975477627954e-12,9.4824988414318e-08,-1.5331296345303e-25,-1.9387045606712e-26
40,0,0,40,2.5975477627955e-12,9.4824988414319e-08,-1.6289502366884e-25,-5.4929962552349e-26
41,0,0,41,2.5975477627955e-12,9.482498841432e-08,-4.024465290642e-25,-2.9080568410067e-26
42,0,0,42,2.5975477627956e-12,9.4824988414322e-08,-4.2161064949583e-25,-3.069615554396e-26
43,0,0,43,2.5975477627956e-12,9.4824988414325e-08,-4.695209505749e-25,-4.0389678347316e-26
44,0,0,44,2.5975477627956e-12,9.4824988414327e-08,-5.4617743230141e-25,-5.3314375418457e-26
45,0,0,45,2.5975477627956e-12,9.4824988414331e-08,-6.9949039575444e-25,1.6155871338926e-26
46,0,0,46,2.5975477627956e-12,9.4824988414335e-08,-7.378186366177e-25,1.7771458472819e-26
47,0,0,47,2.5975477627955e-12,9.4824988414338e-08,-6.8032627532281e-25,7.9163769560739e-26
48,0,0,48,2.5975477627955e-12,9.4824988414341e-08,-6.6116215489118e-25,7.2701421025168e-26
49,0,0,49,2.5975477627954e-12,9.4824988414345e-08,-6.9949039575444e-25,1.2440020930973e-25
50,0,0,50,2.5975477627953e-12,9.4824988414349e-08,-6.9949039575444e-25,1.4701842918423e-25
