x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3501712118812e-10,1.825961338975e-09,2.7997582193082e-26,0
1,0,0,1,1.3501712118812e-10,1.8259613389748e-09,3.1740574464885e-26,0
2,0,0,2,1.3501712118812e-10,1.8259613389747e-09,3.3088051682734e-26,0
3,0,0,3,1.3501712118812e-10,1.8259613389745e-09,3.353721075535e-26,0
4,0,0,4,1.3501712118812e-10,1.8259613389743e-09,3.2339453228373e-26,0
5,0,0,5,1.3501712118812e-10,1.8259613389741e-09,3.0842256319652e-26,0
6,0,0,6,1.3501712118812e-10,1.825961338974e-09,2.6949544356978e-26,0
7,0,0,7,1.3501712118812e-10,1.8259613389738e-09,2.4104870230408e-26,0
8,0,0,8,1.3501712118812e-10,1.8259613389737e-09,2.0062438576861e-26,0
9,0,0,9,1.3501712118812e-10,1.8259613389736e-09,1.572056754157e-26,0
10,0,0,10,1.3501712118812e-10,1.8259613389735e-09,9.7317799066864e-27,0
11,0,0,11,1.3501712118812e-10,1.8259613389735e-09,6.2882270166281e-27,0
12,0,0,12,1.3501712118812e-10,1.8259613389735e-09,2.0960756722094e-27,0
13,0,0,13,1.3501712118812e-10,1.8259613389735e-09,-8.9831814523259e-28,0
14,0,0,14,1.3501712118812e-10,1.8259613389735e-09,-4.9407497987792e-27,0
15,0,0,15,1.3501712118812e-10,1.8259613389735e-09,-8.6837420705817e-27,0
16,0,0,16,1.3501712118812e-10,1.8259613389736e-09,-1.2426734342384e-26,0
17,0,0,17,1.3501712118812e-10,1.8259613389737e-09,-1.7517203832035e-26,0
18,0,0,18,1.3501712118812e-10,1.8259613389738e-09,-2.2008794558198e-26,0
19,0,0,19,1.3501712118812e-10,1.8259613389739e-09,-2.8895900338315e-26,0
20,0,0,20,1.3501712118812e-10,1.8259613389741e-09,-3.5034407664071e-26,0
21,0,0,21,1.3501712118812e-10,1.8259613389743e-09,-3.9076839317618e-26,0
22,0,0,22,1.3501712118812e-10,1.8259613389745e-09,-4.1622074062443e-26,0
23,0,0,23,1.3501712118812e-10,1.8259613389748e-09,-4.1921513444187e-26,0
24,0,0,24,1.3501712118812e-10,1.825961338975e-09,-3.9525998390234e-26,0
25,0,0,25,1.3501712118812e-10,1.8259613389752e-09,-3.6232165191048e-26,0
26,0,0,26,1.3501712118812e-10,1.8259613389754e-09,-3.1291415392268e-26,0
27,0,0,27,1.3501712118812e-10,1.8259613389755e-09,-2.6200945902617e-26,0
28,0,0,28,1.3501712118812e-10,1.8259613389757e-09,-2.140991579471e-26,0
29,0,0,29,1.3501712118812e-10,1.8259613389758e-09,-1.6319446305059e-26,0
30,0,0,30,1.3501712118812e-10,1.8259613389758e-09,-1.1079257124535e-26,0
31,0,0,31,1.3501712118812e-10,1.8259613389759e-09,-5.3899088713955e-27,0
32,0,0,32,1.3501712118812e-10,1.8259613389759e-09,8.9831814523259e-28,0
33,0,0,33,1.3501712118812e-10,1.8259613389759e-09,4.3418710352908e-27,0
34,0,0,34,1.3501712118812e-10,1.8259613389758e-09,6.138507325756e-27,0
35,0,0,35,1.3501712118812e-10,1.8259613389758e-09,6.4379467075002e-27,0
36,0,0,36,1.3501712118812e-10,1.8259613389758e-09,5.5396285622676e-27,0
37,0,0,37,1.3501712118812e-10,1.8259613389757e-09,4.3418710352908e-27,0
38,0,0,38,1.3501712118812e-10,1.8259613389757e-09,2.2457953630815e-27,0
39,0,0,39,1.3501712118812e-10,1.8259613389757e-09,1.497196908721e-27,0
40,0,0,40,1.3501712118812e-10,1.8259613389757e-09,8.9831814523259e-28,0
41,0,0,41,1.3501712118812e-10,1.8259613389757e-09,1.497196908721e-27,0
42,0,0,42,1.3501712118812e-10,1.8259613389757e-09,2.5452347448257e-27,0
43,0,0,43,1.3501712118812e-10,1.8259613389757e-09,5.0904694896513e-27,0
44,0,0,44,1.3501712118812e-10,1.8259613389756e-09,9.4323405249422e-27,0
45,0,0,45,1.3501712118812e-10,1.8259613389756e-09,1.3923931251105e-26,0
46,0,0,46,1.3501712118812e-10,1.8259613389755e-09,1.7367484141163e-26,0
47,0,0,47,1.3501712118812e-10,1.8259613389754e-09,1.8864681049884e-26,0
48,0,0,48,1.3501712118812e-10,1.8259613389753e-09,2.066131734035e-26,0
49,0,0,49,1.3501712118812e-10,1.8259613389752e-09,2.3655711157791e-26,0
50,0,0,50,1.3501712118812e-10,1.825961338975e-09,2.6650104975233e-26,0
