x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.517682186252e-13,2.8920178332113e-07,-1.1498472258977e-25,8.6312742628214e-25
1,0,0,1,8.5176821862435e-13,2.8920178332113e-07,-1.1498472258977e-25,8.4172089675806e-25
2,0,0,2,8.5176821862351e-13,2.8920178332113e-07,-7.6656481726514e-26,8.2920009647039e-25
3,0,0,3,8.5176821862269e-13,2.8920178332113e-07,-1.1498472258977e-25,8.1142863799757e-25
4,0,0,4,8.5176821862189e-13,2.8920178332113e-07,-1.1498472258977e-25,7.884065213396e-25
5,0,0,5,8.5176821862111e-13,2.8920178332113e-07,-7.6656481726514e-26,7.6699999181553e-25
6,0,0,6,8.5176821862034e-13,2.8920178332113e-07,-1.1498472258977e-25,3.5785255015722e-25
7,0,0,7,8.5176821862025e-13,2.8920178332113e-07,-3.0662592690606e-25,-1.6155871338926e-27
8,0,0,8,8.5176821862028e-13,2.8920178332114e-07,-3.0662592690606e-25,-3.069615554396e-26
9,0,0,9,8.5176821862031e-13,2.8920178332114e-07,-2.682976860428e-25,-4.2005265481208e-26
10,0,0,10,8.5176821862035e-13,2.8920178332114e-07,-2.682976860428e-25,-3.2715639461326e-26
11,0,0,11,8.5176821862039e-13,2.8920178332114e-07,-2.682976860428e-25,-4.7255923666359e-26
12,0,0,12,8.5176821862044e-13,2.8920178332114e-07,-2.682976860428e-25,-5.6949446469715e-26
13,0,0,13,8.517682186206e-13,2.8920178332114e-07,3.8328240863257e-26,-2.8838230339983e-25
14,0,0,14,8.517682186209e-13,2.8920178332114e-07,3.8328240863257e-26,-3.2190573642811e-25
15,0,0,15,8.5176821862122e-13,2.8920178332114e-07,3.8328240863257e-26,-3.5906424050764e-25
16,0,0,16,8.517682186216e-13,2.8920178332114e-07,0,-3.8289415073255e-25
17,0,0,17,8.5176821862199e-13,2.8920178332114e-07,3.8328240863257e-26,-3.8895260248465e-25
18,0,0,18,8.5176821862238e-13,2.8920178332114e-07,3.8328240863257e-26,-3.8249025394908e-25
19,0,0,19,8.5176821862284e-13,2.8920178332114e-07,1.5331296345303e-25,-6.2604001438339e-25
20,0,0,20,8.5176821862347e-13,2.8920178332114e-07,1.5331296345303e-25,-6.2846339508423e-25
21,0,0,21,8.5176821862412e-13,2.8920178332114e-07,1.5331296345303e-25,-6.514855117422e-25
22,0,0,22,8.5176821862479e-13,2.8920178332114e-07,1.5331296345303e-25,-6.7289204126628e-25
23,0,0,23,8.5176821862547e-13,2.8920178332114e-07,1.9164120431629e-25,-6.7450762840017e-25
24,0,0,24,8.5176821862615e-13,2.8920178332114e-07,1.5331296345303e-25,-7.1570510031444e-25
25,0,0,25,8.5176821862689e-13,2.8920178332114e-07,-3.8328240863257e-26,-7.8800262455613e-25
26,0,0,26,8.5176821862773e-13,2.8920178332114e-07,-7.6656481726514e-26,-8.4454817424237e-25
27,0,0,27,8.5176821862858e-13,2.8920178332114e-07,-3.8328240863257e-26,-8.5141441956142e-25
28,0,0,28,8.5176821862944e-13,2.8920178332114e-07,-3.8328240863257e-26,-8.6110794236477e-25
29,0,0,29,8.5176821863031e-13,2.8920178332114e-07,-7.6656481726514e-26,-8.7807160727065e-25
30,0,0,30,8.5176821863119e-13,2.8920178332114e-07,-3.8328240863257e-26,-8.9059240755831e-25
31,0,0,31,8.5176821863209e-13,2.8920178332114e-07,-3.8328240863257e-26,-9.1442231778323e-25
32,0,0,32,8.5176821863252e-13,2.8920178332114e-07,7.6656481726514e-26,-6.0180620737501e-26
33,0,0,33,8.5176821863259e-13,2.8920178332114e-07,7.6656481726514e-26,-6.4623485355705e-26
34,0,0,34,8.5176821863265e-13,2.8920178332114e-07,7.6656481726514e-26,-5.2910478634984e-26
35,0,0,35,8.5176821863271e-13,2.8920178332114e-07,1.1498472258977e-25,-5.3314375418457e-26
36,0,0,36,8.5176821863278e-13,2.8920178332114e-07,7.6656481726514e-26,-8.2394943828524e-26
37,0,0,37,8.5176821863286e-13,2.8920178332114e-07,1.1498472258977e-25,-7.3105317808642e-26
38,0,0,38,8.5176821863276e-13,2.8920178332113e-07,7.6656481726514e-26,4.5074881035604e-25
39,0,0,39,8.517682186323e-13,2.8920178332113e-07,1.5331296345303e-25,4.6367350742719e-25
40,0,0,40,8.5176821863182e-13,2.8920178332113e-07,1.5331296345303e-25,4.7780989484875e-25
41,0,0,41,8.5176821863134e-13,2.8920178332113e-07,1.5331296345303e-25,4.7336703023054e-25
42,0,0,42,8.5176821863087e-13,2.8920178332113e-07,1.5331296345303e-25,4.7215533988012e-25
43,0,0,43,8.5176821863041e-13,2.8920178332113e-07,1.9164120431629e-25,4.4226697790311e-25
44,0,0,44,8.5176821862993e-13,2.8920178332113e-07,1.5331296345303e-25,7.2499472633432e-25
45,0,0,45,8.5176821862913e-13,2.8920178332113e-07,0,7.9486886987518e-25
46,0,0,46,8.5176821862835e-13,2.8920178332113e-07,0,7.8477145028835e-25
47,0,0,47,8.5176821862757e-13,2.8920178332113e-07,0,7.8234806958751e-25
48,0,0,48,8.5176821862679e-13,2.8920178332113e-07,0,7.8154027602056e-25
49,0,0,49,8.51768218626e-13,2.8920178332113e-07,3.8328240863257e-26,7.900221084735e-25
50,0,0,50,8.5176821862521e-13,2.8920178332113e-07,3.8328240863257e-26,7.8436755350487e-25
