x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3126358521249e-11,5.7044375935801e-09,-9.5221723394654e-26,-3.6189151799195e-25
1,0,0,1,4.3126358521249e-11,5.7044375935807e-09,-1.185779951707e-25,-2.0679515313826e-25
2,0,0,2,4.3126358521249e-11,5.7044375935814e-09,-1.6349390243233e-25,-2.5849394142282e-26
3,0,0,3,4.3126358521249e-11,5.7044375935822e-09,-1.2995669167698e-25,1.5509636485369e-25
4,0,0,4,4.3126358521249e-11,5.7044375935829e-09,-1.6708717501326e-25,2.843433355651e-25
5,0,0,5,4.3126358521249e-11,5.7044375935839e-09,-1.8445465915442e-25,4.394397004188e-25
6,0,0,6,4.3126358521248e-11,5.704437593585e-09,-4.1921513444187e-26,-3.3604212384967e-25
7,0,0,7,4.3126358521249e-11,5.7044375935849e-09,2.6350665593489e-26,-1.2924697071141e-24
8,0,0,8,4.312635852125e-11,5.704437593585e-09,-3.2339453228373e-26,-1.1115239481181e-24
9,0,0,9,4.3126358521251e-11,5.7044375935852e-09,-6.1684512639304e-26,-9.5642758326444e-25
10,0,0,10,4.3126358521252e-11,5.7044375935855e-09,-4.4317028498141e-26,-7.237830359839e-25
11,0,0,11,4.3126358521253e-11,5.7044375935857e-09,-3.8927119626745e-26,-5.9453606527249e-25
12,0,0,12,4.3126358521253e-11,5.7044375935861e-09,-7.6057602963026e-26,-4.1359030627651e-25
13,0,0,13,4.3126358521254e-11,5.7044375935864e-09,4.6113664788606e-26,-2.1196503196671e-24
14,0,0,14,4.3126358521256e-11,5.7044375935862e-09,5.5096846240932e-26,-1.9387045606712e-24
15,0,0,15,4.3126358521258e-11,5.704437593586e-09,1.7966362904652e-26,-1.7577588016752e-24
16,0,0,16,4.312635852126e-11,5.7044375935859e-09,1.3774211560233e-26,-1.6543612251061e-24
17,0,0,17,4.3126358521262e-11,5.7044375935859e-09,2.2757393012559e-26,-1.5251142543946e-24
18,0,0,18,4.3126358521263e-11,5.7044375935856e-09,3.713048333628e-26,-1.370017889541e-24
19,0,0,19,4.3126358521265e-11,5.7044375935853e-09,5.3899088713955e-27,-2.0679515313826e-24
20,0,0,20,4.3126358521267e-11,5.7044375935853e-09,6.5876663983723e-27,-1.9128551665289e-24
21,0,0,21,4.3126358521268e-11,5.7044375935851e-09,2.5751786830001e-26,-1.7319094075329e-24
22,0,0,22,4.312635852127e-11,5.7044375935849e-09,3.4136089518838e-26,-1.5509636485369e-24
23,0,0,23,4.3126358521272e-11,5.7044375935846e-09,6.9469936564653e-26,-1.370017889541e-24
24,0,0,24,4.3126358521273e-11,5.7044375935842e-09,7.0068815328142e-26,-1.1373733422604e-24
25,0,0,25,4.3126358521274e-11,5.704437593584e-09,-1.2576454033256e-26,-6.7208424769933e-25
26,0,0,26,4.3126358521274e-11,5.7044375935839e-09,8.9831814523259e-27,-5.1698788284564e-25
27,0,0,27,4.3126358521275e-11,5.7044375935838e-09,4.4915907261629e-26,-3.3604212384967e-25
28,0,0,28,4.3126358521275e-11,5.7044375935835e-09,3.1740574464885e-26,-1.8094575899597e-25
29,0,0,29,4.3126358521275e-11,5.7044375935833e-09,4.6113664788606e-26,-2.5849394142282e-26
30,0,0,30,4.3126358521275e-11,5.7044375935828e-09,9.2227329577212e-26,1.2924697071141e-25
31,0,0,31,4.3126358521275e-11,5.7044375935824e-09,7.066769409163e-26,3.3604212384967e-25
32,0,0,32,4.3126358521274e-11,5.7044375935828e-09,-1.1618248011675e-25,7.237830359839e-25
33,0,0,33,4.3126358521273e-11,5.7044375935833e-09,-7.1865451618607e-26,9.0472879497987e-25
34,0,0,34,4.3126358521272e-11,5.7044375935837e-09,-5.4497967477444e-26,1.0856745539758e-24
35,0,0,35,4.3126358521271e-11,5.7044375935838e-09,5.9887876348839e-27,1.2407709188295e-24
36,0,0,36,4.312635852127e-11,5.7044375935839e-09,1.1977575269768e-27,1.4217166778255e-24
37,0,0,37,4.3126358521268e-11,5.7044375935838e-09,1.6768605377675e-26,1.5768130426792e-24
38,0,0,38,4.3126358521267e-11,5.7044375935833e-09,1.6049950861489e-25,1.0339757656913e-24
39,0,0,39,4.3126358521266e-11,5.7044375935825e-09,1.443297820007e-25,1.2149215246873e-24
40,0,0,40,4.3126358521264e-11,5.7044375935817e-09,1.2875893415e-25,1.4217166778255e-24
41,0,0,41,4.3126358521263e-11,5.7044375935809e-09,1.4672529705466e-25,1.5768130426792e-24
42,0,0,42,4.3126358521261e-11,5.7044375935801e-09,1.4612641829117e-25,1.7577588016752e-24
43,0,0,43,4.3126358521259e-11,5.7044375935793e-09,1.239679040421e-25,1.9904033489557e-24
44,0,0,44,4.3126358521257e-11,5.7044375935788e-09,4.9108058606048e-26,1.5251142543946e-24
45,0,0,45,4.3126358521256e-11,5.7044375935788e-09,-1.1378696506279e-26,9.8227697740672e-25
46,0,0,46,4.3126358521255e-11,5.704437593579e-09,-3.4136089518838e-26,1.2407709188295e-24
47,0,0,47,4.3126358521254e-11,5.7044375935793e-09,-3.9525998390234e-26,1.3958672836832e-24
48,0,0,48,4.3126358521253e-11,5.7044375935795e-09,-3.2938331991862e-26,1.5768130426792e-24
49,0,0,49,4.3126358521251e-11,5.7044375935798e-09,-4.6113664788606e-26,1.7319094075329e-24
50,0,0,50,4.3126358521249e-11,5.7044375935801e-09,-6.5277785220235e-26,1.835306984102e-24
