x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9735587844491e-12,6.1983919654619e-08,2.8746180647443e-26,2.7788098702953e-25
1,0,0,1,3.9735587844488e-12,6.1983919654619e-08,-3.8328240863257e-26,3.4250447238524e-25
2,0,0,2,3.9735587844484e-12,6.1983919654619e-08,-2.8746180647443e-26,3.1988625251074e-25
3,0,0,3,3.9735587844481e-12,6.1983919654619e-08,-3.8328240863257e-26,3.4573564665302e-25
4,0,0,4,3.9735587844478e-12,6.1983919654619e-08,-1.4373090323721e-25,3.1665507824296e-25
5,0,0,5,3.9735587844474e-12,6.198391965462e-08,-1.6289502366884e-25,3.1988625251074e-25
6,0,0,6,3.9735587844472e-12,6.1983919654621e-08,-4.695209505749e-25,3.4250447238524e-25
7,0,0,7,3.9735587844469e-12,6.1983919654624e-08,-4.9826713122234e-25,2.0356397887047e-25
8,0,0,8,3.9735587844467e-12,6.1983919654626e-08,-5.2701331186979e-25,1.744834104604e-25
9,0,0,9,3.9735587844466e-12,6.198391965463e-08,-4.5993889035909e-25,1.6155871338926e-25
10,0,0,10,3.9735587844464e-12,6.1983919654632e-08,-3.6411828820094e-25,1.4540284205034e-25
11,0,0,11,3.9735587844463e-12,6.1983919654634e-08,-3.5453622798513e-25,1.3894049351477e-25
12,0,0,12,3.9735587844462e-12,6.1983919654635e-08,-2.1080532474791e-25,1.1955344790805e-25
13,0,0,13,3.9735587844462e-12,6.1983919654636e-08,3.8328240863257e-26,-3.295797753141e-25
14,0,0,14,3.9735587844465e-12,6.1983919654636e-08,-1.7247708388466e-25,-3.1342390397517e-25
15,0,0,15,3.9735587844468e-12,6.1983919654636e-08,3.8328240863257e-26,-3.2634860104631e-25
16,0,0,16,3.9735587844472e-12,6.1983919654637e-08,-2.682976860428e-25,-3.8774091213423e-25
17,0,0,17,3.9735587844476e-12,6.1983919654638e-08,-2.012232645321e-25,-3.8127856359866e-25
18,0,0,18,3.973558784448e-12,6.1983919654639e-08,-2.3955150539536e-25,-4.0066560920537e-25
19,0,0,19,3.9735587844482e-12,6.198391965464e-08,-5.7492361294886e-26,1.9387045606712e-26
20,0,0,20,3.9735587844482e-12,6.1983919654641e-08,-8.6238541942328e-26,1.2924697071141e-26
21,0,0,21,3.9735587844482e-12,6.1983919654641e-08,-2.8746180647443e-26,-1.9387045606712e-26
22,0,0,22,3.9735587844483e-12,6.1983919654641e-08,-9.5820602158143e-27,-6.4623485355705e-26
23,0,0,23,3.9735587844484e-12,6.1983919654641e-08,-3.8328240863257e-26,-9.3704053765773e-26
24,0,0,24,3.9735587844485e-12,6.1983919654641e-08,-1.5331296345303e-25,-1.0339757656913e-25
25,0,0,25,3.9735587844484e-12,6.1983919654642e-08,2.2038738496373e-25,4.2651500334765e-25
26,0,0,26,3.9735587844482e-12,6.1983919654644e-08,-3.6411828820094e-25,2.3910689581611e-25
27,0,0,27,3.973558784448e-12,6.1983919654646e-08,-4.2161064949583e-25,2.6495628995839e-25
28,0,0,28,3.9735587844477e-12,6.1983919654648e-08,-5.2701331186979e-25,2.9726803263624e-25
29,0,0,29,3.9735587844475e-12,6.1983919654651e-08,-5.0784919143816e-25,1.9063928179933e-25
30,0,0,30,3.9735587844473e-12,6.1983919654653e-08,-3.8328240863257e-25,1.9387045606712e-25
31,0,0,31,3.9735587844471e-12,6.1983919654655e-08,-4.5035683014327e-25,1.1955344790805e-25
32,0,0,32,3.9735587844474e-12,6.1983919654656e-08,-1.9164120431629e-26,-4.2328382907987e-25
33,0,0,33,3.9735587844478e-12,6.1983919654656e-08,0,-4.168214805443e-25
34,0,0,34,3.9735587844483e-12,6.1983919654654e-08,4.2161064949583e-25,-5.0083201150672e-25
35,0,0,35,3.9735587844487e-12,6.1983919654651e-08,4.695209505749e-25,-4.4590204895437e-25
36,0,0,36,3.973558784449e-12,6.1983919654647e-08,8.3363923877584e-25,-2.9726803263624e-25
37,0,0,37,3.9735587844494e-12,6.1983919654643e-08,8.6238541942328e-25,-3.7481621506309e-25
38,0,0,38,3.9735587844495e-12,6.1983919654639e-08,4.8868507100653e-25,1.6478988765705e-25
39,0,0,39,3.9735587844493e-12,6.1983919654636e-08,4.5035683014327e-25,1.6478988765705e-25
40,0,0,40,3.9735587844491e-12,6.1983919654633e-08,5.0784919143816e-25,2.6818746422618e-25
41,0,0,41,3.9735587844488e-12,6.198391965463e-08,5.9408773338048e-25,2.5849394142282e-25
42,0,0,42,3.9735587844485e-12,6.1983919654628e-08,4.695209505749e-25,3.6512269225973e-25
43,0,0,43,3.9735587844481e-12,6.1983919654625e-08,3.7370034841676e-25,4.2005265481208e-25
44,0,0,44,3.9735587844477e-12,6.1983919654623e-08,5.8450567316467e-25,4.3297735188323e-25
45,0,0,45,3.9735587844478e-12,6.1983919654623e-08,4.7910301079071e-26,-1.2924697071141e-25
46,0,0,46,3.9735587844479e-12,6.1983919654622e-08,1.1498472258977e-25,-1.9063928179933e-25
47,0,0,47,3.9735587844481e-12,6.1983919654622e-08,5.7492361294886e-26,-1.744834104604e-25
48,0,0,48,3.9735587844483e-12,6.1983919654621e-08,2.1080532474791e-25,-2.3264454728054e-25
49,0,0,49,3.9735587844486e-12,6.198391965462e-08,2.2038738496373e-25,-3.4573564665302e-25
50,0,0,50,3.9735587844489e-12,6.1983919654619e-08,2.2038738496373e-25,-3.5866034372416e-25
