x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2809230424385e-14,1.0800136943143e-05,0,-6.7905146721425e-27
1,0,0,1,2.2809230424391e-14,1.0800136943143e-05,0,-4.3923775202706e-27
2,0,0,2,2.2809230424393e-14,1.0800136943143e-05,0,-3.130200071917e-27
3,0,0,3,2.2809230424393e-14,1.0800136943143e-05,0,-2.0825927897835e-27
4,0,0,4,2.2809230424396e-14,1.0800136943143e-05,0,1.1738250269689e-27
5,0,0,5,2.2809230424392e-14,1.0800136943143e-05,0,4.6321912354578e-27
6,0,0,6,2.2809230424385e-14,1.0800136943143e-05,0,2.595036833815e-26
7,0,0,7,2.2809230424341e-14,1.0800136943143e-05,0,5.0423989061727e-26
8,0,0,8,2.2809230424289e-14,1.0800136943143e-05,-1.2265037076242e-24,5.3251266546039e-26
9,0,0,9,2.2809230424232e-14,1.0800136943143e-05,0,6.0862196559612e-26
10,0,0,10,2.280923042417e-14,1.0800136943143e-05,0,6.2793328055593e-26
11,0,0,11,2.2809230424107e-14,1.0800136943143e-05,0,6.4030261954979e-26
12,0,0,12,2.2809230424038e-14,1.0800136943143e-05,0,6.8914888680108e-26
13,0,0,13,2.2809230423947e-14,1.0800136943143e-05,0,1.2388271655591e-25
14,0,0,14,2.280923042382e-14,1.0800136943143e-05,0,1.2595268757121e-25
15,0,0,15,2.2809230423696e-14,1.0800136943143e-05,0,1.25346842396e-25
16,0,0,16,2.280923042357e-14,1.0800136943143e-05,0,1.2893142634932e-25
17,0,0,17,2.280923042344e-14,1.0800136943143e-05,0,1.3451025067105e-25
18,0,0,18,2.2809230423305e-14,1.0800136943143e-05,0,1.3694625314637e-25
19,0,0,19,2.2809230423192e-14,1.0800136943143e-05,0,7.6576305791614e-26
20,0,0,20,2.2809230423114e-14,1.0800136943143e-05,0,7.8923955845552e-26
21,0,0,21,2.280923042303e-14,1.0800136943143e-05,0,8.4666863235561e-26
22,0,0,22,2.2809230422942e-14,1.0800136943143e-05,0,9.1861274691176e-26
23,0,0,23,2.280923042285e-14,1.0800136943143e-05,0,9.4486603783752e-26
24,0,0,24,2.2809230422753e-14,1.0800136943143e-05,0,9.6758523190788e-26
25,0,0,25,2.2809230422673e-14,1.0800136943143e-05,0,3.151657088539e-26
26,0,0,26,2.2809230422694e-14,1.0800136943143e-05,0,-1.8781200431502e-26
27,0,0,27,2.2809230422711e-14,1.0800136943143e-05,0,-1.5007289860925e-26
28,0,0,28,2.280923042272e-14,1.0800136943143e-05,0,-7.3080074259675e-27
29,0,0,29,2.2809230422737e-14,1.0800136943143e-05,0,-1.8629739137699e-26
30,0,0,30,2.280923042276e-14,1.0800136943143e-05,0,-2.030843514401e-26
31,0,0,31,2.2809230422773e-14,1.0800136943143e-05,0,-1.2482934964217e-26
32,0,0,32,2.2809230422821e-14,1.0800136943143e-05,0,-7.1300404057496e-26
33,0,0,33,2.2809230422889e-14,1.0800136943143e-05,0,-6.4295319219133e-26
34,0,0,34,2.2809230422951e-14,1.0800136943143e-05,0,-5.9877698149896e-26
35,0,0,35,2.2809230423007e-14,1.0800136943143e-05,0,-5.6242627098637e-26
36,0,0,36,2.2809230423063e-14,1.0800136943143e-05,0,-5.3478458486743e-26
37,0,0,37,2.2809230423115e-14,1.0800136943143e-05,0,-5.0360880189309e-26
38,0,0,38,2.2809230423193e-14,1.0800136943143e-05,0,-1.286411255362e-25
39,0,0,39,2.280923042332e-14,1.0800136943143e-05,0,-1.2522062465116e-25
40,0,0,40,2.2809230423442e-14,1.0800136943143e-05,0,-1.212826310123e-25
41,0,0,41,2.2809230423558e-14,1.0800136943143e-05,0,-1.1378529696908e-25
42,0,0,42,2.280923042367e-14,1.0800136943143e-05,0,-1.1165221708136e-25
43,0,0,43,2.2809230423777e-14,1.0800136943143e-05,0,-1.0645204599414e-25
44,0,0,44,2.2809230423879e-14,1.0800136943143e-05,0,-9.1924383563594e-26
45,0,0,45,2.2809230423967e-14,1.0800136943143e-05,0,-8.7797063307478e-26
46,0,0,46,2.2809230424054e-14,1.0800136943143e-05,0,-8.7569871366774e-26
47,0,0,47,2.2809230424143e-14,1.0800136943143e-05,0,-8.2369700279557e-26
48,0,0,48,2.2809230424222e-14,1.0800136943143e-05,0,-7.6172409008141e-26
49,0,0,49,2.2809230424298e-14,1.0800136943143e-05,0,-7.9378339726959e-26
50,0,0,50,2.2809230424377e-14,1.0800136943143e-05,0,-7.8116162278605e-26
