x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.544644066415e-10,1.5980290770322e-09,2.1918962743675e-25,1.1373733422604e-24
1,0,0,1,1.544644066415e-10,1.5980290770311e-09,1.9388699967937e-25,7.237830359839e-25
2,0,0,2,1.544644066415e-10,1.59802907703e-09,1.727765232664e-25,4.1359030627651e-25
3,0,0,3,1.544644066415e-10,1.5980290770289e-09,2.1424887763797e-25,1.0339757656913e-25
4,0,0,4,1.544644066415e-10,1.5980290770278e-09,1.9403671937024e-25,-3.1019272970739e-25
5,0,0,5,1.544644066415e-10,1.5980290770265e-09,2.4748664901158e-25,-5.1698788284564e-25
6,0,0,6,1.544644066415e-10,1.5980290770252e-09,2.977924651446e-25,-3.1019272970739e-25
7,0,0,7,1.544644066415e-10,1.5980290770233e-09,3.4121117549751e-25,1.0339757656913e-25
8,0,0,8,1.544644066415e-10,1.5980290770214e-09,3.3222799404519e-25,-2.0679515313826e-25
9,0,0,9,1.544644066415e-10,1.5980290770195e-09,3.455530465328e-25,-6.2038545941477e-25
10,0,0,10,1.544644066415e-10,1.5980290770177e-09,3.6157305345612e-25,-9.3057818912216e-25
11,0,0,11,1.544644066415e-10,1.5980290770157e-09,3.5139211447681e-25,-1.1373733422604e-24
12,0,0,12,1.544644066415e-10,1.5980290770137e-09,3.5184127354943e-25,-1.5509636485369e-24
13,0,0,13,1.544644066415e-10,1.5980290770125e-09,2.784786250221e-26,1.0339757656913e-25
14,0,0,14,1.544644066415e-10,1.5980290770124e-09,-1.0630098051919e-26,-3.1019272970739e-25
15,0,0,15,1.544644066415e-10,1.5980290770124e-09,3.0842256319652e-26,-6.2038545941477e-25
16,0,0,16,1.544644066415e-10,1.5980290770123e-09,-4.4915907261629e-27,-1.0339757656913e-24
17,0,0,17,1.5446440664151e-10,1.5980290770122e-09,-3.1441135083141e-27,-1.4475660719678e-24
18,0,0,18,1.5446440664151e-10,1.5980290770122e-09,1.6469165995931e-26,-1.6543612251061e-24
19,0,0,19,1.5446440664151e-10,1.5980290770127e-09,-3.0887172226914e-25,3.1019272970739e-25
20,0,0,20,1.5446440664151e-10,1.5980290770145e-09,-3.1920238093931e-25,-1.0339757656913e-25
21,0,0,21,1.5446440664151e-10,1.5980290770162e-09,-3.03182374016e-25,-5.1698788284564e-25
22,0,0,22,1.5446440664151e-10,1.5980290770178e-09,-2.7248983738722e-25,-8.2718061255303e-25
23,0,0,23,1.5446440664151e-10,1.5980290770192e-09,-2.4868440653855e-25,-1.1373733422604e-24
24,0,0,24,1.5446440664151e-10,1.5980290770205e-09,-2.205371046546e-25,-1.4475660719678e-24
25,0,0,25,1.5446440664151e-10,1.5980290770216e-09,-1.7083016728506e-25,-3.1019272970739e-25
26,0,0,26,1.5446440664151e-10,1.5980290770228e-09,-2.1245224134751e-25,6.2038545941477e-25
27,0,0,27,1.5446440664151e-10,1.5980290770239e-09,-1.9972606762338e-25,3.1019272970739e-25
28,0,0,28,1.5446440664151e-10,1.598029077025e-09,-1.765195155382e-25,0
29,0,0,29,1.5446440664151e-10,1.5980290770261e-09,-1.6020006923314e-25,-3.1019272970739e-25
30,0,0,30,1.5446440664151e-10,1.5980290770268e-09,-1.0540266237396e-25,-6.2038545941477e-25
31,0,0,31,1.5446440664151e-10,1.5980290770273e-09,-8.2196110288782e-26,-9.3057818912216e-25
32,0,0,32,1.5446440664151e-10,1.5980290770283e-09,-2.4179730075844e-25,1.6543612251061e-24
33,0,0,33,1.5446440664151e-10,1.5980290770296e-09,-2.2712477105297e-25,1.3441684953987e-24
34,0,0,34,1.5446440664151e-10,1.5980290770308e-09,-2.1799186990977e-25,1.0339757656913e-24
35,0,0,35,1.5446440664151e-10,1.5980290770319e-09,-2.0272046144082e-25,7.237830359839e-25
36,0,0,36,1.5446440664151e-10,1.5980290770331e-09,-2.1694383207367e-25,3.1019272970739e-25
37,0,0,37,1.5446440664151e-10,1.5980290770342e-09,-1.9164120431629e-25,0
38,0,0,38,1.5446440664151e-10,1.598029077035e-09,-4.7461142006455e-26,1.8611563782443e-24
39,0,0,39,1.5446440664151e-10,1.5980290770353e-09,-5.569572500442e-26,1.5509636485369e-24
40,0,0,40,1.544644066415e-10,1.5980290770356e-09,-5.3300209950467e-26,1.0339757656913e-24
41,0,0,41,1.544644066415e-10,1.5980290770358e-09,-3.8178521172385e-26,7.237830359839e-25
42,0,0,42,1.544644066415e-10,1.5980290770362e-09,-8.7885458541922e-26,4.1359030627651e-25
43,0,0,43,1.544644066415e-10,1.5980290770367e-09,-1.0719929866442e-25,0
44,0,0,44,1.544644066415e-10,1.5980290770371e-09,3.4585248591455e-26,6.2038545941477e-25
45,0,0,45,1.544644066415e-10,1.5980290770362e-09,1.5585819819785e-25,1.3441684953987e-24
46,0,0,46,1.544644066415e-10,1.5980290770354e-09,1.5181576654431e-25,9.3057818912216e-25
47,0,0,47,1.544644066415e-10,1.5980290770346e-09,1.5825371325181e-25,6.2038545941477e-25
48,0,0,48,1.544644066415e-10,1.5980290770338e-09,1.5331296345303e-25,3.1019272970739e-25
49,0,0,49,1.544644066415e-10,1.5980290770329e-09,1.2681257816867e-25,0
50,0,0,50,1.544644066415e-10,1.5980290770322e-09,1.2291986620599e-25,-3.1019272970739e-25
