x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1476314337592e-10,2.1460375583296e-09,3.922655900849e-26,1.9645539548134e-24
1,0,0,1,1.1476314337591e-10,2.1460375583294e-09,6.9769375946398e-26,1.8094575899597e-24
2,0,0,2,1.1476314337591e-10,2.146037558329e-09,5.4797406859188e-26,1.7060600133906e-24
3,0,0,3,1.1476314337591e-10,2.1460375583287e-09,6.1983952021049e-26,1.5509636485369e-24
4,0,0,4,1.1476314337591e-10,2.1460375583284e-09,3.5333847045815e-26,1.4475660719678e-24
5,0,0,5,1.1476314337591e-10,2.1460375583282e-09,5.210245242349e-26,1.3441684953987e-24
6,0,0,6,1.1476314337591e-10,2.1460375583279e-09,3.0872200257827e-25,1.8094575899597e-24
7,0,0,7,1.147631433759e-10,2.1460375583252e-09,5.339004176499e-25,2.2747466845208e-24
8,0,0,8,1.147631433759e-10,2.1460375583223e-09,5.4018864466653e-25,2.1713491079517e-24
9,0,0,9,1.147631433759e-10,2.1460375583193e-09,5.312054632142e-25,1.9645539548134e-24
10,0,0,10,1.147631433759e-10,2.1460375583164e-09,5.3958976590304e-25,1.8094575899597e-24
11,0,0,11,1.147631433759e-10,2.1460375583134e-09,5.4887238673711e-25,1.7577588016752e-24
12,0,0,12,1.1476314337589e-10,2.1460375583103e-09,5.8121183996548e-25,1.6543612251061e-24
13,0,0,13,1.1476314337589e-10,2.1460375583102e-09,-9.3724526485933e-25,1.3441684953987e-24
14,0,0,14,1.1476314337589e-10,2.1460375583153e-09,-9.1149347802933e-25,1.1373733422604e-24
15,0,0,15,1.1476314337589e-10,2.1460375583203e-09,-8.7106916149387e-25,1.0339757656913e-24
16,0,0,16,1.1476314337589e-10,2.1460375583252e-09,-8.9861758461433e-25,9.3057818912216e-25
17,0,0,17,1.1476314337589e-10,2.1460375583301e-09,-8.9682094832387e-25,7.7548182426846e-25
18,0,0,18,1.1476314337589e-10,2.1460375583352e-09,-9.1628450813724e-25,6.7208424769933e-25
19,0,0,19,1.1476314337589e-10,2.146037558338e-09,1.9643223442419e-25,1.5509636485369e-25
20,0,0,20,1.1476314337589e-10,2.1460375583369e-09,1.8505353791791e-25,0
21,0,0,21,1.1476314337589e-10,2.1460375583359e-09,1.8355634100919e-25,-1.0339757656913e-25
22,0,0,22,1.1476314337589e-10,2.1460375583349e-09,1.8445465915442e-25,-2.5849394142282e-25
23,0,0,23,1.1476314337589e-10,2.1460375583339e-09,1.8175970471873e-25,-3.6189151799195e-25
24,0,0,24,1.1476314337589e-10,2.146037558333e-09,1.7636979584733e-25,-5.1698788284564e-25
25,0,0,25,1.1476314337589e-10,2.1460375583316e-09,4.3119270971164e-25,-7.7548182426846e-25
26,0,0,26,1.1476314337589e-10,2.1460375583282e-09,6.2283391402793e-25,-1.1373733422604e-24
27,0,0,27,1.1476314337589e-10,2.1460375583247e-09,5.9678268781618e-25,-1.2407709188295e-24
28,0,0,28,1.1476314337589e-10,2.1460375583214e-09,6.2522942908188e-25,-1.3958672836832e-24
29,0,0,29,1.1476314337589e-10,2.1460375583181e-09,5.6953370407746e-25,-1.4992648602524e-24
30,0,0,30,1.147631433759e-10,2.1460375583148e-09,5.9528549090746e-25,-1.6026624368215e-24
31,0,0,31,1.147631433759e-10,2.1460375583115e-09,6.1864176268351e-25,-1.7577588016752e-24
32,0,0,32,1.147631433759e-10,2.1460375583129e-09,-7.7225416551828e-25,-2.0679515313826e-24
33,0,0,33,1.147631433759e-10,2.1460375583171e-09,-7.3452480341851e-25,-2.1713491079517e-24
34,0,0,34,1.147631433759e-10,2.1460375583211e-09,-7.3572256094549e-25,-2.3264454728054e-24
35,0,0,35,1.1476314337591e-10,2.1460375583252e-09,-7.2254722814874e-25,-2.4298430493745e-24
36,0,0,36,1.1476314337591e-10,2.1460375583292e-09,-7.378186366177e-25,-2.5332406259436e-24
37,0,0,37,1.1476314337591e-10,2.1460375583332e-09,-7.0877301658851e-25,-2.6366382025128e-24
38,0,0,38,1.1476314337591e-10,2.146037558335e-09,2.5661955015478e-25,-4.6528909456108e-25
39,0,0,39,1.1476314337591e-10,2.1460375583335e-09,2.6859712542454e-25,-5.6868667113021e-25
40,0,0,40,1.1476314337591e-10,2.146037558332e-09,2.9824162421722e-25,-7.237830359839e-25
41,0,0,41,1.1476314337591e-10,2.1460375583304e-09,2.9464835163629e-25,-8.7887940083759e-25
42,0,0,42,1.1476314337592e-10,2.1460375583285e-09,3.380670619892e-25,-9.3057818912216e-25
43,0,0,43,1.1476314337592e-10,2.1460375583264e-09,3.9555942328408e-25,-1.0856745539758e-24
44,0,0,44,1.1476314337592e-10,2.1460375583246e-09,1.0240826855652e-25,-1.5509636485369e-25
45,0,0,45,1.1476314337592e-10,2.1460375583253e-09,-1.3444828240314e-25,6.7208424769933e-25
46,0,0,46,1.1476314337592e-10,2.1460375583261e-09,-1.5181576654431e-25,5.1698788284564e-25
47,0,0,47,1.1476314337592e-10,2.1460375583269e-09,-1.5810399356094e-25,4.1359030627651e-25
48,0,0,48,1.1476314337592e-10,2.1460375583278e-09,-1.6049950861489e-25,3.1019272970739e-25
49,0,0,49,1.1476314337592e-10,2.1460375583287e-09,-1.6229614490535e-25,2.0679515313826e-25
50,0,0,50,1.1476314337591e-10,2.1460375583296e-09,-1.6558997810454e-25,1.0339757656913e-25
