x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0856260731715e-11,7.9746304961725e-09,-1.3534660054838e-25,5.6868667113021e-25
1,0,0,1,3.0856260731714e-11,7.9746304961731e-09,-1.0180938979303e-25,4.6528909456108e-25
2,0,0,2,3.0856260731714e-11,7.9746304961738e-09,-9.3425087104189e-26,3.3604212384967e-25
3,0,0,3,3.0856260731713e-11,7.974630496174e-09,-7.6656481726514e-26,1.8094575899597e-25
4,0,0,4,3.0856260731713e-11,7.9746304961744e-09,-9.1029572050236e-26,0
5,0,0,5,3.0856260731713e-11,7.9746304961746e-09,1.5570847850698e-26,-1.0339757656913e-25
6,0,0,6,3.0856260731713e-11,7.9746304961746e-09,2.6590217098885e-25,-6.2038545941477e-25
7,0,0,7,3.0856260731714e-11,7.974630496174e-09,5.1503573660002e-26,-8.7887940083759e-25
8,0,0,8,3.0856260731715e-11,7.9746304961736e-09,8.0249754307445e-26,-9.8227697740672e-25
9,0,0,9,3.0856260731716e-11,7.9746304961732e-09,9.9413874739073e-26,-1.1373733422604e-24
10,0,0,10,3.0856260731717e-11,7.974630496173e-09,-6.9469936564653e-26,-1.2924697071141e-24
11,0,0,11,3.0856260731719e-11,7.9746304961732e-09,-1.0779817742791e-26,-1.3441684953987e-24
12,0,0,12,3.085626073172e-11,7.9746304961732e-09,2.0361877958605e-26,-1.4734154661101e-24
13,0,0,13,3.0856260731722e-11,7.9746304961733e-09,3.713048333628e-26,-1.189072130545e-24
14,0,0,14,3.0856260731723e-11,7.9746304961732e-09,-1.1258920753582e-25,-1.370017889541e-24
15,0,0,15,3.0856260731724e-11,7.9746304961736e-09,-1.8804793173536e-25,-1.4475660719678e-24
16,0,0,16,3.0856260731726e-11,7.9746304961751e-09,-3.9765549895629e-25,-1.4734154661101e-24
17,0,0,17,3.0856260731727e-11,7.9746304961767e-09,-3.4974519787722e-25,-1.5509636485369e-24
18,0,0,18,3.0856260731729e-11,7.9746304961787e-09,-4.0484204411815e-25,-1.6285118309638e-24
19,0,0,19,3.085626073173e-11,7.9746304961809e-09,-3.0542816937908e-25,-6.9793364184162e-25
20,0,0,20,3.0856260731731e-11,7.9746304961826e-09,-3.353721075535e-25,-8.2718061255303e-25
21,0,0,21,3.0856260731732e-11,7.9746304961845e-09,-3.3776762260745e-25,-8.7887940083759e-25
22,0,0,22,3.0856260731733e-11,7.9746304961862e-09,-3.2818556239164e-25,-1.0339757656913e-24
23,0,0,23,3.0856260731734e-11,7.974630496188e-09,-3.198012597028e-25,-1.1115239481181e-24
24,0,0,24,3.0856260731735e-11,7.9746304961898e-09,-3.1021919948699e-25,-1.2407709188295e-24
25,0,0,25,3.0856260731736e-11,7.9746304961909e-09,8.2645269361398e-26,-5.9453606527249e-25
26,0,0,26,3.0856260731736e-11,7.9746304961928e-09,-3.1860350217582e-25,-7.7548182426846e-26
27,0,0,27,3.0856260731736e-11,7.9746304961946e-09,-2.7548423120466e-25,-2.3264454728054e-25
28,0,0,28,3.0856260731736e-11,7.974630496196e-09,-2.6350665593489e-25,-2.843433355651e-25
29,0,0,29,3.0856260731737e-11,7.9746304961967e-09,-1.185779951707e-25,-5.1698788284564e-25
30,0,0,30,3.0856260731737e-11,7.9746304961974e-09,-4.9108058606048e-26,-5.6868667113021e-25
31,0,0,31,3.0856260731738e-11,7.9746304961976e-09,8.3843026888375e-27,-6.9793364184162e-25
32,0,0,32,3.0856260731738e-11,7.9746304961981e-09,-1.6768605377675e-26,9.0472879497987e-25
33,0,0,33,3.0856260731737e-11,7.9746304961981e-09,1.7966362904652e-26,8.2718061255303e-25
34,0,0,34,3.0856260731736e-11,7.9746304961978e-09,7.3063209145584e-26,7.4963243012618e-25
35,0,0,35,3.0856260731735e-11,7.9746304961975e-09,7.5458724199537e-26,6.2038545941477e-25
36,0,0,36,3.0856260731735e-11,7.9746304961967e-09,2.167941123828e-25,5.9453606527249e-25
37,0,0,37,3.0856260731734e-11,7.9746304961954e-09,2.5152908066512e-25,6.2038545941477e-25
38,0,0,38,3.0856260731733e-11,7.9746304961937e-09,3.4016313766141e-25,2.0421021372403e-24
39,0,0,39,3.0856260731731e-11,7.9746304961918e-09,2.9345059410931e-25,1.9645539548134e-24
40,0,0,40,3.0856260731729e-11,7.97463049619e-09,3.6292053067397e-25,1.835306984102e-24
41,0,0,41,3.0856260731727e-11,7.974630496188e-09,3.6052501562001e-25,1.7319094075329e-24
42,0,0,42,3.0856260731726e-11,7.9746304961858e-09,4.6113664788606e-25,1.6026624368215e-24
43,0,0,43,3.0856260731724e-11,7.9746304961833e-09,4.0723755917211e-25,1.4734154661101e-24
44,0,0,44,3.0856260731723e-11,7.9746304961809e-09,5.6174828015211e-25,1.4992648602524e-24
45,0,0,45,3.0856260731721e-11,7.9746304961793e-09,2.9824162421722e-25,1.6026624368215e-24
46,0,0,46,3.0856260731719e-11,7.9746304961776e-09,2.5152908066512e-25,1.4734154661101e-24
47,0,0,47,3.0856260731718e-11,7.9746304961761e-09,2.3595823281443e-25,1.3441684953987e-24
48,0,0,48,3.0856260731717e-11,7.9746304961748e-09,1.9523447689722e-25,1.2149215246873e-24
49,0,0,49,3.0856260731716e-11,7.9746304961736e-09,2.1080532474791e-25,1.1115239481181e-24
50,0,0,50,3.0856260731715e-11,7.9746304961725e-09,1.9643223442419e-25,1.0339757656913e-24
