x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2473875032733e-11,1.9737916401697e-08,-7.4021415167165e-25,5.8161136820135e-25
1,0,0,1,1.2473875032733e-11,1.9737916401702e-08,-7.3063209145584e-25,3.5542916945638e-25
2,0,0,2,1.2473875032733e-11,1.9737916401706e-08,-7.1865451618607e-25,1.2278462217584e-25
3,0,0,3,1.2473875032733e-11,1.9737916401709e-08,-6.6355766994514e-25,-1.098599251047e-25
4,0,0,4,1.2473875032733e-11,1.9737916401713e-08,-6.5397560972932e-25,-3.295797753141e-25
5,0,0,5,1.2473875032733e-11,1.9737916401717e-08,-6.4678906456746e-25,-5.1052553431007e-25
6,0,0,6,1.2473875032734e-11,1.973791640172e-08,-3.713048333628e-25,-4.3297735188323e-25
7,0,0,7,1.2473875032734e-11,1.9737916401721e-08,-9.3425087104189e-26,-2.843433355651e-25
8,0,0,8,1.2473875032735e-11,1.9737916401722e-08,-9.1029572050236e-26,-5.3637492845235e-25
9,0,0,9,1.2473875032735e-11,1.9737916401722e-08,-7.6656481726514e-26,-7.7548182426846e-25
10,0,0,10,1.2473875032736e-11,1.9737916401722e-08,-3.5932725809304e-26,-1.0662875083691e-24
11,0,0,11,1.2473875032737e-11,1.9737916401722e-08,-2.8746180647443e-26,-1.2278462217584e-24
12,0,0,12,1.2473875032739e-11,1.9737916401723e-08,-2.6350665593489e-26,-1.4540284205034e-24
13,0,0,13,1.2473875032739e-11,1.9737916401724e-08,-8.1447511834421e-25,4.5236439748994e-25
14,0,0,14,1.2473875032739e-11,1.9737916401729e-08,-7.9770651296654e-25,1.744834104604e-25
15,0,0,15,1.2473875032739e-11,1.9737916401733e-08,-8.2405717856003e-25,-5.1698788284564e-26
16,0,0,16,1.2473875032739e-11,1.9737916401738e-08,-8.2884820866793e-25,-2.843433355651e-25
17,0,0,17,1.247387503274e-11,1.9737916401742e-08,-7.8093790758886e-25,-5.1698788284564e-25
18,0,0,18,1.247387503274e-11,1.9737916401747e-08,-8.0728857318235e-25,-6.9147129330605e-25
19,0,0,19,1.2473875032741e-11,1.9737916401749e-08,4.3119270971164e-26,4.2005265481208e-25
20,0,0,20,1.247387503274e-11,1.9737916401749e-08,3.353721075535e-26,1.8094575899597e-25
21,0,0,21,1.247387503274e-11,1.9737916401749e-08,4.7910301079071e-27,-4.5236439748994e-26
22,0,0,22,1.247387503274e-11,1.9737916401749e-08,-7.1865451618607e-27,-2.6495628995839e-25
23,0,0,23,1.2473875032741e-11,1.9737916401749e-08,2.3955150539536e-27,-5.1698788284564e-25
24,0,0,24,1.2473875032741e-11,1.9737916401749e-08,9.5820602158143e-27,-7.8194417280403e-25
25,0,0,25,1.2473875032742e-11,1.9737916401748e-08,6.3241597424374e-25,-5.9453606527249e-25
26,0,0,26,1.2473875032743e-11,1.9737916401742e-08,1.1809889215991e-24,-6.5269720209262e-25
27,0,0,27,1.2473875032744e-11,1.9737916401735e-08,1.185779951707e-24,-8.7241705230202e-25
28,0,0,28,1.2473875032745e-11,1.9737916401729e-08,1.1833844366531e-24,-1.1309109937248e-24
29,0,0,29,1.2473875032746e-11,1.9737916401722e-08,1.2193171624624e-24,-1.3312437983275e-24
30,0,0,30,1.2473875032747e-11,1.9737916401715e-08,1.1666158312754e-24,-1.5703506941436e-24
31,0,0,31,1.2473875032749e-11,1.9737916401709e-08,1.1642203162214e-24,-1.7965328928886e-24
32,0,0,32,1.2473875032749e-11,1.9737916401704e-08,5.2940882692374e-25,1.279545010043e-24
33,0,0,33,1.2473875032748e-11,1.9737916401701e-08,5.5096846240932e-25,1.0404381142269e-24
34,0,0,34,1.2473875032747e-11,1.9737916401698e-08,5.7731912800281e-25,7.9486886987518e-25
35,0,0,35,1.2473875032746e-11,1.9737916401695e-08,5.9648324843444e-25,5.6868667113021e-25
36,0,0,36,1.2473875032746e-11,1.9737916401692e-08,5.9648324843444e-25,3.4250447238524e-25
37,0,0,37,1.2473875032746e-11,1.9737916401689e-08,5.8929670327258e-25,1.1632227364027e-25
38,0,0,38,1.2473875032745e-11,1.9737916401686e-08,3.4255865271536e-25,1.8159199384953e-24
39,0,0,39,1.2473875032743e-11,1.9737916401684e-08,3.4734968282327e-25,1.5897377397504e-24
40,0,0,40,1.2473875032742e-11,1.9737916401682e-08,3.3776762260745e-25,1.3635555410054e-24
41,0,0,41,1.2473875032741e-11,1.973791640168e-08,3.3297659249955e-25,1.1309109937248e-24
42,0,0,42,1.247387503274e-11,1.9737916401678e-08,3.0662592690606e-25,8.982664464443e-25
43,0,0,43,1.2473875032739e-11,1.9737916401677e-08,3.0183489679815e-25,6.7208424769933e-25
44,0,0,44,1.2473875032738e-11,1.9737916401676e-08,-1.7966362904652e-25,9.2411584058659e-25
45,0,0,45,1.2473875032737e-11,1.9737916401679e-08,-6.70744215107e-25,1.2924697071141e-24
46,0,0,46,1.2473875032736e-11,1.9737916401683e-08,-6.3002045918979e-25,1.008126371549e-24
47,0,0,47,1.2473875032735e-11,1.9737916401687e-08,-6.4439354951351e-25,7.6901947573289e-25
48,0,0,48,1.2473875032734e-11,1.973791640169e-08,-6.348114892977e-25,5.5576197405907e-25
49,0,0,49,1.2473875032734e-11,1.9737916401694e-08,-6.8751282048467e-25,3.4250447238524e-25
50,0,0,50,1.2473875032733e-11,1.9737916401697e-08,-6.7793076026886e-25,2.0033280460269e-25
