x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9395833660513e-12,6.2518573551409e-08,-1.6289502366884e-25,3.2311742677853e-25
1,0,0,1,3.939583366051e-12,6.251857355141e-08,-5.7492361294886e-26,2.6818746422618e-25
2,0,0,2,3.9395833660508e-12,6.251857355141e-08,6.70744215107e-26,2.1325750167383e-25
3,0,0,3,3.9395833660506e-12,6.2518573551409e-08,1.5331296345303e-25,1.6155871338926e-25
4,0,0,4,3.9395833660504e-12,6.2518573551408e-08,2.3955150539536e-25,1.0662875083691e-25
5,0,0,5,3.9395833660503e-12,6.2518573551406e-08,3.4495416776931e-25,6.7854659623491e-26
6,0,0,6,3.9395833660503e-12,6.2518573551404e-08,2.7787974625861e-25,-3.8774091213423e-26
7,0,0,7,3.9395833660504e-12,6.2518573551404e-08,-1.0540266237396e-25,-1.1309109937248e-25
8,0,0,8,3.9395833660505e-12,6.2518573551405e-08,0,-1.6802106192483e-25
9,0,0,9,3.9395833660507e-12,6.2518573551404e-08,1.1498472258977e-25,-2.2295102447718e-25
10,0,0,10,3.939583366051e-12,6.2518573551403e-08,2.5871562582699e-25,-2.9080568410067e-25
11,0,0,11,3.9395833660513e-12,6.2518573551402e-08,3.5453622798513e-25,-3.3281094958188e-25
12,0,0,12,3.9395833660517e-12,6.2518573551399e-08,4.4077476992746e-25,-3.8774091213423e-25
13,0,0,13,3.939583366052e-12,6.2518573551399e-08,-6.6116215489118e-25,-2.9726803263624e-25
14,0,0,14,3.9395833660524e-12,6.2518573551402e-08,-5.2701331186979e-25,-3.6512269225973e-25
15,0,0,15,3.9395833660528e-12,6.2518573551405e-08,-4.024465290642e-25,-4.2328382907987e-25
16,0,0,16,3.9395833660532e-12,6.2518573551407e-08,-2.9704386669024e-25,-4.814449659e-25
17,0,0,17,3.9395833660537e-12,6.2518573551408e-08,-1.9164120431629e-25,-5.3314375418457e-25
18,0,0,18,3.9395833660543e-12,6.2518573551409e-08,-1.0540266237396e-25,-5.7191784539799e-25
19,0,0,19,3.9395833660547e-12,6.251857355141e-08,-5.9408773338048e-25,-3.5542916945638e-26
20,0,0,20,3.9395833660547e-12,6.2518573551413e-08,-4.695209505749e-25,-9.3704053765773e-26
21,0,0,21,3.9395833660549e-12,6.2518573551415e-08,-3.6411828820094e-25,-1.4863401631812e-25
22,0,0,22,3.939583366055e-12,6.2518573551417e-08,-2.7787974625861e-25,-2.0356397887047e-25
23,0,0,23,3.9395833660553e-12,6.2518573551418e-08,-1.4373090323721e-25,-2.5849394142282e-25
24,0,0,24,3.9395833660556e-12,6.2518573551419e-08,-9.5820602158143e-27,-3.295797753141e-25
25,0,0,25,3.9395833660559e-12,6.2518573551419e-08,0,-3.069615554396e-25
26,0,0,26,3.9395833660559e-12,6.2518573551421e-08,-3.1620798712187e-25,1.9387045606712e-26
27,0,0,27,3.9395833660559e-12,6.2518573551422e-08,-2.2996944517954e-25,-3.5542916945638e-26
28,0,0,28,3.9395833660559e-12,6.2518573551423e-08,-8.6238541942328e-26,-9.0472879497987e-26
29,0,0,29,3.9395833660561e-12,6.2518573551423e-08,1.9164120431629e-26,-1.4540284205034e-25
30,0,0,30,3.9395833660563e-12,6.2518573551422e-08,1.4373090323721e-25,-2.0033280460269e-25
31,0,0,31,3.9395833660565e-12,6.2518573551421e-08,2.3955150539536e-25,-2.5526276715504e-25
32,0,0,32,3.9395833660565e-12,6.2518573551421e-08,1.0540266237396e-25,2.0356397887047e-25
33,0,0,33,3.9395833660563e-12,6.251857355142e-08,2.012232645321e-25,1.4863401631812e-25
34,0,0,34,3.9395833660562e-12,6.2518573551418e-08,3.1620798712187e-25,9.3704053765773e-26
35,0,0,35,3.9395833660561e-12,6.2518573551416e-08,4.1202858928001e-25,3.8774091213423e-26
36,0,0,36,3.9395833660561e-12,6.2518573551413e-08,5.1743125165397e-25,-1.6155871338926e-26
37,0,0,37,3.9395833660562e-12,6.251857355141e-08,6.1325185381211e-25,-7.1085833891276e-26
38,0,0,38,3.939583366056e-12,6.2518573551409e-08,-3.6411828820094e-25,5.5899314832685e-25
39,0,0,39,3.9395833660555e-12,6.251857355141e-08,-2.682976860428e-25,5.040631857745e-25
40,0,0,40,3.939583366055e-12,6.2518573551411e-08,-1.5331296345303e-25,4.4913322322215e-25
41,0,0,41,3.9395833660546e-12,6.2518573551412e-08,-2.8746180647443e-26,3.9743443493759e-25
42,0,0,42,3.9395833660542e-12,6.2518573551412e-08,6.70744215107e-26,3.3927329811745e-25
43,0,0,43,3.9395833660539e-12,6.2518573551411e-08,1.341488430214e-25,2.8757450983289e-25
44,0,0,44,3.9395833660536e-12,6.251857355141e-08,3.8328240863257e-26,3.8774091213423e-25
45,0,0,45,3.9395833660531e-12,6.2518573551412e-08,-2.012232645321e-25,5.0083201150672e-25
46,0,0,46,3.9395833660526e-12,6.2518573551412e-08,-6.70744215107e-26,4.3297735188323e-25
47,0,0,47,3.9395833660522e-12,6.2518573551412e-08,5.7492361294886e-26,3.7804738933088e-25
48,0,0,48,3.9395833660519e-12,6.2518573551412e-08,1.6289502366884e-25,3.2311742677853e-25
49,0,0,49,3.9395833660516e-12,6.2518573551411e-08,2.4913356561117e-25,2.6818746422618e-25
50,0,0,50,3.9395833660513e-12,6.2518573551409e-08,3.353721075535e-25,2.2618219874497e-25
