x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7391313642068e-12,8.992296177155e-08,-3.0662592690606e-25,2.3426013441443e-25
1,0,0,1,2.7391313642066e-12,8.9922961771551e-08,-2.7787974625861e-25,2.1002632740604e-25
2,0,0,2,2.7391313642064e-12,8.9922961771553e-08,-1.9164120431629e-25,2.0517956600436e-25
3,0,0,3,2.7391313642062e-12,8.9922961771554e-08,-1.341488430214e-25,2.3264454728054e-25
4,0,0,4,2.739131364206e-12,8.9922961771554e-08,-1.2456678280559e-25,2.2456661161108e-25
5,0,0,5,2.7391313642058e-12,8.9922961771555e-08,-1.0540266237396e-25,1.9548604320101e-25
6,0,0,6,2.7391313642056e-12,8.9922961771555e-08,2.2038738496373e-25,-1.6802106192483e-25
7,0,0,7,2.7391313642055e-12,8.9922961771553e-08,5.365953720856e-25,1.5994312625537e-25
8,0,0,8,2.7391313642053e-12,8.992296177155e-08,5.9408773338048e-25,1.5186519058591e-25
9,0,0,9,2.7391313642051e-12,8.9922961771546e-08,6.6116215489118e-25,1.6155871338926e-25
10,0,0,10,2.739131364205e-12,8.9922961771542e-08,7.9531099791258e-25,1.3409373211309e-25
11,0,0,11,2.7391313642049e-12,8.9922961771537e-08,7.7614687748096e-25,1.1955344790805e-25
12,0,0,12,2.7391313642048e-12,8.9922961771533e-08,7.9531099791258e-25,9.208846663188e-26
13,0,0,13,2.7391313642048e-12,8.9922961771531e-08,-2.682976860428e-25,-3.2311742677853e-25
14,0,0,14,2.7391313642051e-12,8.9922961771532e-08,-2.1080532474791e-25,-3.4412005951913e-25
15,0,0,15,2.7391313642055e-12,8.9922961771533e-08,-1.5331296345303e-25,-3.4573564665302e-25
16,0,0,16,2.7391313642058e-12,8.9922961771534e-08,-1.341488430214e-25,-3.5381358232249e-25
17,0,0,17,2.7391313642062e-12,8.9922961771534e-08,-9.5820602158143e-26,-3.6673827939363e-25
18,0,0,18,2.7391313642065e-12,8.9922961771535e-08,-5.7492361294886e-26,-3.6350710512584e-25
19,0,0,19,2.7391313642066e-12,8.9922961771538e-08,-1.5235475743145e-24,5.4122168985403e-25
20,0,0,20,2.7391313642061e-12,8.9922961771547e-08,-1.494801393667e-24,5.2183464424732e-25
21,0,0,21,2.7391313642055e-12,8.9922961771555e-08,-1.5235475743145e-24,5.3314375418457e-25
22,0,0,22,2.739131364205e-12,8.9922961771563e-08,-1.4085628517247e-24,5.3799051558625e-25
23,0,0,23,2.7391313642044e-12,8.992296177157e-08,-1.3031601893507e-24,5.6707108399631e-25
24,0,0,24,2.7391313642039e-12,8.9922961771577e-08,-1.3223243097824e-24,5.26681405649e-25
25,0,0,25,2.7391313642035e-12,8.9922961771583e-08,-6.5158009467537e-25,3.2634860104631e-25
26,0,0,26,2.7391313642034e-12,8.9922961771583e-08,8.6238541942328e-26,-8.0779356694632e-27
27,0,0,27,2.7391313642034e-12,8.9922961771582e-08,1.0540266237396e-25,-2.4233807008389e-26
28,0,0,28,2.7391313642035e-12,8.9922961771581e-08,1.9164120431629e-25,-2.9080568410067e-26
29,0,0,29,2.7391313642035e-12,8.992296177158e-08,2.9704386669024e-25,4.3620852615101e-26
30,0,0,30,2.7391313642035e-12,8.9922961771578e-08,3.353721075535e-25,-1.6155871338926e-26
31,0,0,31,2.7391313642035e-12,8.9922961771576e-08,4.024465290642e-25,-2.2618219874497e-26
32,0,0,32,2.7391313642036e-12,8.9922961771572e-08,1.1594292861135e-24,-5.4929962552349e-26
33,0,0,33,2.7391313642037e-12,8.9922961771565e-08,1.188175466761e-24,-4.0389678347316e-26
34,0,0,34,2.7391313642038e-12,8.9922961771558e-08,1.2839960689191e-24,-3.7158504079531e-26
35,0,0,35,2.7391313642038e-12,8.992296177155e-08,1.341488430214e-24,-6.4623485355705e-26
36,0,0,36,2.7391313642039e-12,8.9922961771543e-08,1.4373090323721e-24,-8.2394943828524e-26
37,0,0,37,2.739131364204e-12,8.9922961771535e-08,1.4085628517247e-24,-1.0178198943524e-25
38,0,0,38,2.7391313642039e-12,8.9922961771531e-08,-3.7370034841676e-25,1.1793786077416e-25
39,0,0,39,2.7391313642038e-12,8.9922961771533e-08,-3.7370034841676e-25,1.0178198943524e-25
40,0,0,40,2.7391313642037e-12,8.9922961771535e-08,-3.6411828820094e-25,8.8857292364095e-26
41,0,0,41,2.7391313642036e-12,8.9922961771537e-08,-3.4495416776931e-25,1.0178198943524e-25
42,0,0,42,2.7391313642035e-12,8.9922961771539e-08,-3.2579004733769e-25,1.0662875083691e-25
43,0,0,43,2.7391313642034e-12,8.992296177154e-08,-2.9704386669024e-25,9.8550815167451e-26
44,0,0,44,2.7391313642035e-12,8.9922961771542e-08,-3.0662592690606e-25,-3.6835386652752e-25
45,0,0,45,2.739131364204e-12,8.9922961771544e-08,-3.1620798712187e-25,-5.5091521265739e-25
46,0,0,46,2.7391313642046e-12,8.9922961771545e-08,-2.5871562582699e-25,-5.4445286412182e-25
47,0,0,47,2.7391313642051e-12,8.9922961771547e-08,-2.5871562582699e-25,-5.5091521265739e-25
48,0,0,48,2.7391313642057e-12,8.9922961771548e-08,-1.9164120431629e-25,-5.5899314832685e-25
49,0,0,49,2.7391313642062e-12,8.9922961771549e-08,-1.5331296345303e-25,-5.6868667113021e-25
50,0,0,50,2.7391313642068e-12,8.992296177155e-08,-1.341488430214e-25,-5.7999578106745e-25
