x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7746718372366e-12,5.158213991628e-08,-1.6289502366884e-25,4.7175144309665e-25
1,0,0,1,4.7746718372361e-12,5.1582139916281e-08,-2.2038738496373e-25,4.2974617761544e-25
2,0,0,2,4.7746718372357e-12,5.1582139916282e-08,-2.4434253550326e-25,3.8450973786645e-25
3,0,0,3,4.7746718372354e-12,5.1582139916283e-08,-2.5392459571908e-25,3.3927329811745e-25
4,0,0,4,4.774671837235e-12,5.1582139916285e-08,-2.6350665593489e-25,2.9080568410067e-25
5,0,0,5,4.7746718372348e-12,5.1582139916286e-08,-2.5392459571908e-25,2.5526276715504e-25
6,0,0,6,4.7746718372345e-12,5.1582139916288e-08,-2.012232645321e-25,2.0033280460269e-25
7,0,0,7,4.7746718372344e-12,5.158213991629e-08,-4.5035683014327e-25,1.1955344790805e-25
8,0,0,8,4.7746718372343e-12,5.1582139916292e-08,-4.6472992046699e-25,7.1085833891276e-26
9,0,0,9,4.7746718372343e-12,5.1582139916295e-08,-5.365953720856e-25,3.8774091213423e-26
10,0,0,10,4.7746718372342e-12,5.1582139916298e-08,-6.1804288392002e-25,-2.5849394142282e-26
11,0,0,11,4.7746718372343e-12,5.1582139916301e-08,-6.2283391402793e-25,-7.1085833891276e-26
12,0,0,12,4.7746718372344e-12,5.1582139916305e-08,-7.2344554629398e-25,-1.1309109937248e-25
13,0,0,13,4.7746718372345e-12,5.1582139916308e-08,-1.8205914410047e-25,-1.4540284205034e-25
14,0,0,14,4.7746718372347e-12,5.1582139916309e-08,-2.4913356561117e-25,-1.9387045606712e-25
15,0,0,15,4.7746718372349e-12,5.1582139916311e-08,-2.4913356561117e-25,-2.4556924435168e-25
16,0,0,16,4.7746718372352e-12,5.1582139916312e-08,-2.3955150539536e-25,-2.9403685836846e-25
17,0,0,17,4.7746718372355e-12,5.1582139916314e-08,-3.353721075535e-25,-3.3927329811745e-25
18,0,0,18,4.7746718372359e-12,5.1582139916316e-08,-3.5932725809304e-25,-3.7481621506309e-25
19,0,0,19,4.7746718372362e-12,5.1582139916316e-08,2.7787974625861e-25,-3.2311742677853e-25
20,0,0,20,4.7746718372366e-12,5.1582139916315e-08,1.9164120431629e-25,-3.7804738933088e-25
21,0,0,21,4.774671837237e-12,5.1582139916314e-08,1.8205914410047e-25,-4.3297735188323e-25
22,0,0,22,4.7746718372375e-12,5.1582139916313e-08,1.8685017420838e-25,-5.1375670857786e-25
23,0,0,23,4.774671837238e-12,5.1582139916312e-08,2.1080532474791e-25,-5.5899314832685e-25
24,0,0,24,4.7746718372386e-12,5.1582139916311e-08,1.5810399356094e-25,-6.2684780795034e-25
25,0,0,25,4.7746718372392e-12,5.158213991631e-08,2.5392459571908e-25,-3.7481621506309e-25
26,0,0,26,4.7746718372394e-12,5.1582139916307e-08,5.9408773338048e-25,-2.5203159288725e-25
27,0,0,27,4.7746718372397e-12,5.1582139916304e-08,6.5637112478328e-25,-3.0373038117181e-25
28,0,0,28,4.77467183724e-12,5.15821399163e-08,6.8032627532281e-25,-3.5542916945638e-25
29,0,0,29,4.7746718372404e-12,5.1582139916296e-08,6.8032627532281e-25,-4.1359030627651e-25
30,0,0,30,4.7746718372409e-12,5.1582139916293e-08,5.8929670327258e-25,-4.5559557175772e-25
31,0,0,31,4.7746718372414e-12,5.158213991629e-08,5.7492361294886e-25,-5.1052553431007e-25
32,0,0,32,4.7746718372413e-12,5.1582139916287e-08,4.695209505749e-25,4.5236439748994e-25
33,0,0,33,4.7746718372409e-12,5.1582139916284e-08,4.7431198068281e-25,3.9097208640202e-25
34,0,0,34,4.7746718372405e-12,5.1582139916282e-08,5.0784919143816e-25,3.5542916945638e-25
35,0,0,35,4.7746718372402e-12,5.1582139916279e-08,5.0305816133025e-25,3.069615554396e-25
36,0,0,36,4.7746718372399e-12,5.1582139916276e-08,5.5096846240932e-25,2.5526276715504e-25
37,0,0,37,4.7746718372397e-12,5.1582139916273e-08,4.7431198068281e-25,2.0356397887047e-25
38,0,0,38,4.7746718372394e-12,5.1582139916272e-08,-2.3955150539536e-26,3.7158504079531e-25
39,0,0,39,4.7746718372391e-12,5.1582139916272e-08,-9.1029572050236e-26,3.2311742677853e-25
40,0,0,40,4.7746718372388e-12,5.1582139916273e-08,-1.6768605377675e-25,2.7788098702953e-25
41,0,0,41,4.7746718372385e-12,5.1582139916274e-08,-1.8685017420838e-25,2.2618219874497e-25
42,0,0,42,4.7746718372383e-12,5.1582139916276e-08,-2.5871562582699e-25,1.8417693326376e-25
43,0,0,43,4.7746718372382e-12,5.1582139916277e-08,-2.9225283658234e-25,1.3570931924698e-25
44,0,0,44,4.774671837238e-12,5.1582139916278e-08,-1.341488430214e-25,2.4880041861947e-25
45,0,0,45,4.7746718372377e-12,5.1582139916278e-08,1.1977575269768e-25,3.1988625251074e-25
46,0,0,46,4.7746718372374e-12,5.1582139916277e-08,-5.7492361294886e-26,3.069615554396e-25
47,0,0,47,4.7746718372371e-12,5.1582139916277e-08,-1.341488430214e-25,2.6818746422618e-25
48,0,0,48,4.7746718372369e-12,5.1582139916278e-08,-1.341488430214e-25,2.0679515313826e-25
49,0,0,49,4.7746718372367e-12,5.1582139916279e-08,-1.9164120431629e-25,1.5509636485369e-25
50,0,0,50,4.7746718372365e-12,5.158213991628e-08,-2.4913356561117e-25,1.1955344790805e-25
