x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2141991014613e-12,7.6630398707052e-08,-7.9531099791258e-25,1.4411037234322e-24
1,0,0,1,3.2141991014598e-12,7.6630398707057e-08,-8.2405717856003e-25,1.4491816591017e-24
2,0,0,2,3.2141991014584e-12,7.6630398707061e-08,-8.4322129899166e-25,1.4556440076373e-24
3,0,0,3,3.2141991014569e-12,7.6630398707066e-08,-8.719674796391e-25,1.4637219433067e-24
4,0,0,4,3.2141991014554e-12,7.6630398707071e-08,-9.0071366028654e-25,1.4701842918423e-24
5,0,0,5,3.214199101454e-12,7.6630398707076e-08,-9.1987778071817e-25,1.475031053244e-24
6,0,0,6,3.2141991014525e-12,7.6630398707081e-08,1.2456678280559e-25,3.9097208640202e-25
7,0,0,7,3.2141991014528e-12,7.6630398707076e-08,1.2744140087033e-24,-5.9615165240638e-25
8,0,0,8,3.2141991014534e-12,7.6630398707069e-08,1.2456678280559e-24,-5.8968930387081e-25
9,0,0,9,3.214199101454e-12,7.6630398707062e-08,1.2169216474084e-24,-5.8161136820135e-25
10,0,0,10,3.2141991014546e-12,7.6630398707055e-08,1.1977575269768e-24,-5.7191784539799e-25
11,0,0,11,3.2141991014552e-12,7.6630398707049e-08,1.1690113463293e-24,-5.6707108399631e-25
12,0,0,12,3.2141991014557e-12,7.6630398707042e-08,1.1498472258977e-24,-5.6060873546074e-25
13,0,0,13,3.2141991014566e-12,7.6630398707036e-08,1.1498472258977e-24,-1.4087919807544e-24
14,0,0,14,3.214199101458e-12,7.663039870703e-08,1.1211010452503e-24,-1.399098457951e-24
15,0,0,15,3.2141991014594e-12,7.6630398707023e-08,1.1019369248186e-24,-1.3926361094154e-24
16,0,0,16,3.2141991014608e-12,7.6630398707017e-08,1.082772804387e-24,-1.384558173746e-24
17,0,0,17,3.2141991014621e-12,7.6630398707012e-08,1.0540266237396e-24,-1.3780958252104e-24
18,0,0,18,3.2141991014635e-12,7.6630398707006e-08,1.0444445635238e-24,-1.3732490638087e-24
19,0,0,19,3.2141991014647e-12,7.6630398706999e-08,1.4564731528038e-24,-9.0149762071209e-25
20,0,0,20,3.2141991014656e-12,7.6630398706991e-08,1.4373090323721e-24,-8.9503527217652e-25
21,0,0,21,3.2141991014665e-12,7.6630398706983e-08,1.4277269721563e-24,-8.8534174937316e-25
22,0,0,22,3.2141991014673e-12,7.6630398706975e-08,1.4085628517247e-24,-8.7887940083759e-25
23,0,0,23,3.2141991014682e-12,7.6630398706968e-08,1.3989807915089e-24,-8.7080146516813e-25
24,0,0,24,3.2141991014691e-12,7.663039870696e-08,1.3702346108614e-24,-8.6272352949867e-25
25,0,0,25,3.2141991014698e-12,7.6630398706953e-08,9.390419011498e-25,-4.4428646182047e-25
26,0,0,26,3.2141991014699e-12,7.663039870695e-08,5.0784919143816e-25,-5.8161136820135e-26
27,0,0,27,3.21419910147e-12,7.6630398706948e-08,4.9826713122234e-25,-5.0083201150672e-26
28,0,0,28,3.21419910147e-12,7.6630398706945e-08,4.7910301079071e-25,-4.3620852615101e-26
29,0,0,29,3.21419910147e-12,7.6630398706942e-08,4.5993889035909e-25,-3.5542916945638e-26
30,0,0,30,3.2141991014701e-12,7.663039870694e-08,4.5035683014327e-25,-2.9080568410067e-26
31,0,0,31,3.2141991014701e-12,7.6630398706937e-08,4.4077476992746e-25,-2.2618219874497e-26
32,0,0,32,3.2141991014702e-12,7.6630398706939e-08,-7.1865451618607e-25,-1.6155871338926e-25
33,0,0,33,3.2141991014704e-12,7.6630398706943e-08,-7.2823657640188e-25,-1.5509636485369e-25
34,0,0,34,3.2141991014705e-12,7.6630398706947e-08,-7.378186366177e-25,-1.4701842918423e-25
35,0,0,35,3.2141991014707e-12,7.6630398706951e-08,-7.5698275704933e-25,-1.4055608064866e-25
36,0,0,36,3.2141991014708e-12,7.6630398706956e-08,-7.7614687748096e-25,-1.3409373211309e-25
37,0,0,37,3.2141991014709e-12,7.663039870696e-08,-7.9531099791258e-25,-1.2601579644363e-25
38,0,0,38,3.214199101471e-12,7.6630398706966e-08,-1.6289502366884e-24,4.8467614016779e-27
39,0,0,39,3.214199101471e-12,7.6630398706975e-08,-1.6576964173359e-24,1.1309109937248e-26
40,0,0,40,3.214199101471e-12,7.6630398706984e-08,-1.6768605377675e-24,1.7771458472819e-26
41,0,0,41,3.2141991014709e-12,7.6630398706994e-08,-1.6960246581991e-24,2.5849394142282e-26
42,0,0,42,3.2141991014709e-12,7.6630398707003e-08,-1.7151887786308e-24,3.3927329811745e-26
43,0,0,43,3.2141991014709e-12,7.6630398707013e-08,-1.7439349592782e-24,4.0389678347316e-26
44,0,0,44,3.2141991014706e-12,7.6630398707022e-08,-1.3510704904298e-24,8.8534174937316e-25
45,0,0,45,3.2141991014691e-12,7.6630398707026e-08,-8.6238541942328e-25,1.5428857128675e-24
46,0,0,46,3.2141991014675e-12,7.6630398707031e-08,-9.0071366028654e-25,1.5509636485369e-24
47,0,0,47,3.214199101466e-12,7.6630398707036e-08,-9.1987778071817e-25,1.5574259970725e-24
48,0,0,48,3.2141991014644e-12,7.6630398707042e-08,-9.4862396136561e-25,1.565503932742e-24
49,0,0,49,3.2141991014628e-12,7.6630398707047e-08,-9.7737014201306e-25,1.5719662812775e-24
50,0,0,50,3.2141991014613e-12,7.6630398707052e-08,-9.9653426244468e-25,1.5784286298131e-24
