x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1298658155182e-12,7.8695489549866e-08,0,-3.2311742677853e-25
1,0,0,1,3.1298658155185e-12,7.8695489549866e-08,3.8328240863257e-26,-3.295797753141e-25
2,0,0,2,3.1298658155189e-12,7.8695489549866e-08,9.5820602158143e-27,-3.279641881802e-25
3,0,0,3,3.1298658155192e-12,7.8695489549866e-08,-1.9164120431629e-26,-3.2311742677853e-25
4,0,0,4,3.1298658155195e-12,7.8695489549866e-08,-9.5820602158143e-27,-3.279641881802e-25
5,0,0,5,3.1298658155198e-12,7.8695489549866e-08,-2.8746180647443e-26,-3.1988625251074e-25
6,0,0,6,3.1298658155202e-12,7.8695489549866e-08,8.6238541942328e-26,-9.5319640899665e-26
7,0,0,7,3.1298658155202e-12,7.8695489549865e-08,2.7787974625861e-25,-5.3314375418457e-26
8,0,0,8,3.1298658155203e-12,7.8695489549864e-08,2.7787974625861e-25,-7.4317008159061e-26
9,0,0,9,3.1298658155204e-12,7.8695489549862e-08,2.682976860428e-25,-7.5932595292954e-26
10,0,0,10,3.1298658155204e-12,7.8695489549861e-08,3.0662592690606e-25,-8.2394943828524e-26
11,0,0,11,3.1298658155205e-12,7.8695489549859e-08,3.2579004733769e-25,-7.1085833891276e-26
12,0,0,12,3.1298658155206e-12,7.8695489549857e-08,3.1620798712187e-25,-5.1698788284564e-26
13,0,0,13,3.1298658155206e-12,7.8695489549856e-08,1.0540266237396e-25,1.0662875083691e-25
14,0,0,14,3.1298658155205e-12,7.8695489549855e-08,1.2456678280559e-25,1.0178198943524e-25
15,0,0,15,3.1298658155204e-12,7.8695489549855e-08,5.7492361294886e-26,1.0824433797081e-25
16,0,0,16,3.1298658155203e-12,7.8695489549854e-08,-4.7910301079071e-26,9.8550815167451e-26
17,0,0,17,3.1298658155202e-12,7.8695489549855e-08,-1.5331296345303e-25,1.0178198943524e-25
18,0,0,18,3.1298658155201e-12,7.8695489549856e-08,-2.2996944517954e-25,9.3704053765773e-26
19,0,0,19,3.12986581552e-12,7.8695489549858e-08,-3.7370034841676e-25,2.4233807008389e-26
20,0,0,20,3.12986581552e-12,7.869548954986e-08,-3.4495416776931e-25,3.5542916945638e-26
21,0,0,21,3.12986581552e-12,7.8695489549861e-08,-2.9704386669024e-25,-1.6155871338926e-26
22,0,0,22,3.12986581552e-12,7.8695489549863e-08,-3.1620798712187e-25,-2.4233807008389e-26
23,0,0,23,3.1298658155201e-12,7.8695489549865e-08,-2.8746180647443e-25,-3.8774091213423e-26
24,0,0,24,3.1298658155201e-12,7.8695489549866e-08,-2.2996944517954e-25,-2.4233807008389e-26
25,0,0,25,3.1298658155201e-12,7.8695489549867e-08,-1.1498472258977e-25,1.534807777198e-25
26,0,0,26,3.1298658155198e-12,7.8695489549867e-08,6.70744215107e-26,3.0049920690403e-25
27,0,0,27,3.1298658155195e-12,7.8695489549867e-08,7.6656481726514e-26,2.85958922699e-25
28,0,0,28,3.1298658155192e-12,7.8695489549866e-08,1.6289502366884e-25,2.843433355651e-25
29,0,0,29,3.1298658155189e-12,7.8695489549865e-08,1.7247708388466e-25,2.8757450983289e-25
30,0,0,30,3.1298658155186e-12,7.8695489549864e-08,2.012232645321e-25,2.7949657416343e-25
31,0,0,31,3.1298658155184e-12,7.8695489549863e-08,2.2996944517954e-25,2.6980305136007e-25
32,0,0,32,3.1298658155182e-12,7.8695489549862e-08,3.8328240863257e-26,7.5932595292954e-26
33,0,0,33,3.1298658155182e-12,7.8695489549862e-08,4.7910301079071e-26,7.4317008159061e-26
34,0,0,34,3.1298658155181e-12,7.8695489549861e-08,4.7910301079071e-26,8.0779356694632e-26
35,0,0,35,3.129865815518e-12,7.8695489549861e-08,-9.5820602158143e-27,6.9470246757383e-26
36,0,0,36,3.1298658155179e-12,7.8695489549862e-08,-1.2456678280559e-25,6.9470246757383e-26
37,0,0,37,3.1298658155179e-12,7.8695489549863e-08,-1.9164120431629e-25,6.3007898221813e-26
38,0,0,38,3.1298658155178e-12,7.8695489549864e-08,-1.0540266237396e-25,-1.9387045606712e-26
39,0,0,39,3.1298658155178e-12,7.8695489549864e-08,-8.6238541942328e-26,-2.1002632740604e-26
40,0,0,40,3.1298658155179e-12,7.8695489549865e-08,-4.7910301079071e-26,-1.1309109937248e-26
41,0,0,41,3.1298658155179e-12,7.8695489549865e-08,-1.9164120431629e-26,-3.8774091213423e-26
42,0,0,42,3.1298658155179e-12,7.8695489549865e-08,0,-5.4929962552349e-26
43,0,0,43,3.129865815518e-12,7.8695489549865e-08,-9.5820602158143e-27,-5.9776723954027e-26
44,0,0,44,3.129865815518e-12,7.8695489549865e-08,-4.7910301079071e-26,2.4233807008389e-26
45,0,0,45,3.1298658155181e-12,7.8695489549865e-08,-1.0540266237396e-25,-3.069615554396e-26
46,0,0,46,3.1298658155181e-12,7.8695489549866e-08,-1.1498472258977e-25,-3.2311742677853e-26
47,0,0,47,3.1298658155181e-12,7.8695489549866e-08,-5.7492361294886e-26,-2.5849394142282e-26
48,0,0,48,3.1298658155182e-12,7.8695489549867e-08,0,-2.1002632740604e-26
49,0,0,49,3.1298658155182e-12,7.8695489549866e-08,2.8746180647443e-26,-3.8774091213423e-26
50,0,0,50,3.1298658155182e-12,7.8695489549866e-08,3.8328240863257e-26,-5.6545549686242e-26
