x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3622372457533e-12,5.6460109390697e-08,-8.6238541942328e-26,9.6288993180001e-25
1,0,0,1,4.3622372457525e-12,5.6460109390698e-08,-1.4852193334512e-25,7.3347655878726e-25
2,0,0,2,4.3622372457518e-12,5.6460109390699e-08,-1.3893987312931e-25,5.0083201150672e-25
3,0,0,3,4.3622372457514e-12,5.64601093907e-08,-1.3893987312931e-25,2.7464981276175e-25
4,0,0,4,4.3622372457512e-12,5.6460109390701e-08,-2.4434253550326e-25,4.5236439748994e-26
5,0,0,5,4.3622372457512e-12,5.6460109390702e-08,-2.2038738496373e-25,-1.2601579644363e-25
6,0,0,6,4.3622372457515e-12,5.6460109390703e-08,6.3720700435165e-25,4.4590204895437e-25
7,0,0,7,4.3622372457505e-12,5.6460109390696e-08,1.5235475743145e-24,1.143835690796e-24
8,0,0,8,4.3622372457495e-12,5.6460109390688e-08,1.4708462431275e-24,9.1119114351544e-25
9,0,0,9,4.3622372457487e-12,5.6460109390679e-08,1.5091744839907e-24,6.7208424769933e-25
10,0,0,10,4.3622372457482e-12,5.6460109390671e-08,1.4564731528038e-24,3.8127856359866e-25
11,0,0,11,4.3622372457479e-12,5.6460109390663e-08,1.4085628517247e-24,2.0356397887047e-25
12,0,0,12,4.3622372457479e-12,5.6460109390656e-08,1.3798166710773e-24,-2.9080568410067e-26
13,0,0,13,4.3622372457478e-12,5.6460109390651e-08,1.5810399356094e-25,5.7514901966578e-25
14,0,0,14,4.3622372457473e-12,5.646010939065e-08,9.5820602158143e-26,2.843433355651e-25
15,0,0,15,4.3622372457471e-12,5.6460109390649e-08,9.1029572050236e-26,5.1698788284564e-26
16,0,0,16,4.3622372457472e-12,5.6460109390649e-08,6.2283391402793e-26,-1.7771458472819e-25
17,0,0,17,4.3622372457474e-12,5.6460109390649e-08,9.5820602158143e-27,-4.0712795774094e-25
18,0,0,18,4.3622372457479e-12,5.6460109390649e-08,-1.9164120431629e-26,-5.8484254246913e-25
19,0,0,19,4.3622372457484e-12,5.6460109390652e-08,-1.2744140087033e-24,-9.6935228033558e-26
20,0,0,20,4.3622372457486e-12,5.6460109390659e-08,-1.3366974001061e-24,-3.2634860104631e-25
21,0,0,21,4.3622372457491e-12,5.6460109390666e-08,-1.3750256409693e-24,-5.6868667113021e-25
22,0,0,22,4.3622372457498e-12,5.6460109390674e-08,-1.4085628517247e-24,-8.0133121841075e-25
23,0,0,23,4.3622372457508e-12,5.6460109390682e-08,-1.4325180022642e-24,-1.0372069399591e-24
24,0,0,24,4.3622372457519e-12,5.646010939069e-08,-1.4995924237749e-24,-1.324781449792e-24
25,0,0,25,4.3622372457531e-12,5.6460109390697e-08,-5.7971464305676e-25,-5.3637492845235e-25
26,0,0,26,4.3622372457528e-12,5.6460109390696e-08,2.3955150539536e-25,2.3264454728054e-25
27,0,0,27,4.3622372457527e-12,5.6460109390695e-08,1.8685017420838e-25,-3.2311742677853e-27
28,0,0,28,4.3622372457529e-12,5.6460109390694e-08,1.4852193334512e-25,-2.3587572154832e-25
29,0,0,29,4.3622372457532e-12,5.6460109390693e-08,8.6238541942328e-26,-4.6528909456108e-25
30,0,0,30,4.3622372457538e-12,5.6460109390693e-08,1.0540266237396e-25,-6.9793364184162e-25
31,0,0,31,4.3622372457547e-12,5.6460109390692e-08,8.1447511834421e-26,-9.3380936338994e-25
32,0,0,32,4.3622372457543e-12,5.6460109390689e-08,9.7257911190515e-25,1.1987656533483e-24
33,0,0,33,4.3622372457532e-12,5.6460109390684e-08,9.2466881082608e-25,9.6935228033558e-25
34,0,0,34,4.3622372457524e-12,5.6460109390679e-08,9.2466881082608e-25,7.3347655878726e-25
35,0,0,35,4.3622372457518e-12,5.6460109390674e-08,8.7675850974701e-25,5.040631857745e-25
36,0,0,36,4.3622372457514e-12,5.6460109390669e-08,8.5280335920747e-25,2.7141863849396e-25
37,0,0,37,4.3622372457513e-12,5.6460109390665e-08,8.3843026888375e-25,3.8774091213423e-26
38,0,0,38,4.3622372457511e-12,5.6460109390662e-08,-3.3058107744559e-25,7.3670773305504e-25
39,0,0,39,4.3622372457505e-12,5.6460109390664e-08,-3.7370034841676e-25,5.0729436004229e-25
40,0,0,40,4.3622372457501e-12,5.6460109390666e-08,-4.1202858928001e-25,2.7464981276175e-25
41,0,0,41,4.36223724575e-12,5.6460109390669e-08,-4.1681961938792e-25,4.5236439748994e-26
42,0,0,42,4.3622372457501e-12,5.6460109390671e-08,-4.4077476992746e-25,-1.8094575899597e-25
43,0,0,43,4.3622372457504e-12,5.6460109390674e-08,-4.8868507100653e-25,-4.2328382907987e-25
44,0,0,44,4.3622372457508e-12,5.6460109390676e-08,-5.6055052262513e-25,-2.5849394142282e-26
45,0,0,45,4.3622372457506e-12,5.6460109390679e-08,-4.3598373981955e-25,1.1309109937248e-25
46,0,0,46,4.3622372457507e-12,5.6460109390682e-08,-5.6534155273304e-25,-1.6155871338926e-25
47,0,0,47,4.3622372457509e-12,5.6460109390685e-08,-6.3720700435165e-25,-3.9097208640202e-25
48,0,0,48,4.3622372457514e-12,5.6460109390689e-08,-7.2823657640188e-25,-6.2684780795034e-25
49,0,0,49,4.3622372457521e-12,5.6460109390693e-08,-7.9051996780468e-25,-8.6272352949867e-25
50,0,0,50,4.3622372457531e-12,5.6460109390697e-08,-7.9531099791258e-25,-1.0339757656913e-24
