x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1904882006113e-11,1.1236185969945e-08,3.8567792368652e-25,2.3652195640188e-24
1,0,0,1,2.190488200611e-11,1.1236185969943e-08,3.8208465110559e-25,2.2618219874497e-24
2,0,0,2,2.1904882006108e-11,1.1236185969941e-08,3.7968913605164e-25,2.1713491079517e-24
3,0,0,3,2.1904882006106e-11,1.1236185969939e-08,3.7010707583583e-25,2.0679515313826e-24
4,0,0,4,2.1904882006104e-11,1.1236185969937e-08,3.4734968282327e-25,1.9516292577423e-24
5,0,0,5,2.1904882006102e-11,1.1236185969935e-08,3.509429554042e-25,1.8870057723866e-24
6,0,0,6,2.19048820061e-11,1.1236185969933e-08,3.353721075535e-26,1.2666203129718e-24
7,0,0,7,2.1904882006099e-11,1.1236185969932e-08,2.3116720270652e-25,1.2407709188295e-24
8,0,0,8,2.1904882006098e-11,1.1236185969931e-08,1.5570847850698e-25,1.1373733422604e-24
9,0,0,9,2.1904882006097e-11,1.1236185969931e-08,7.6656481726514e-26,1.0210510686201e-24
10,0,0,10,2.1904882006096e-11,1.123618596993e-08,1.1977575269768e-27,8.9180409790873e-25
11,0,0,11,2.1904882006095e-11,1.123618596993e-08,-4.9108058606048e-26,8.1425591548189e-25
12,0,0,12,2.1904882006094e-11,1.1236185969931e-08,-7.066769409163e-26,7.1085833891276e-25
13,0,0,13,2.1904882006093e-11,1.1236185969931e-08,5.6294603767909e-26,4.394397004188e-25
14,0,0,14,2.1904882006093e-11,1.1236185969931e-08,-3.5932725809304e-27,3.3604212384967e-25
15,0,0,15,2.1904882006093e-11,1.1236185969931e-08,-9.5820602158143e-27,2.3264454728054e-25
16,0,0,16,2.1904882006093e-11,1.1236185969931e-08,-1.6768605377675e-26,1.2924697071141e-25
17,0,0,17,2.1904882006092e-11,1.1236185969931e-08,-3.2339453228373e-26,3.8774091213423e-26
18,0,0,18,2.1904882006092e-11,1.1236185969932e-08,-4.4317028498141e-26,-2.5849394142282e-26
19,0,0,19,2.1904882006092e-11,1.1236185969932e-08,-7.5458724199537e-26,-2.843433355651e-25
20,0,0,20,2.1904882006093e-11,1.1236185969932e-08,-8.9831814523259e-26,-3.8774091213423e-25
21,0,0,21,2.1904882006093e-11,1.1236185969933e-08,-1.4133538818326e-25,-4.7821379163222e-25
22,0,0,22,2.1904882006094e-11,1.1236185969933e-08,-1.3654435807535e-25,-5.6868667113021e-25
23,0,0,23,2.1904882006094e-11,1.1236185969934e-08,-1.1977575269768e-25,-6.5915955062819e-25
24,0,0,24,2.1904882006095e-11,1.1236185969935e-08,-1.2097351022466e-25,-8.0133121841075e-25
25,0,0,25,2.1904882006096e-11,1.1236185969936e-08,-1.700815688307e-25,-1.6414365280349e-24
26,0,0,26,2.1904882006097e-11,1.1236185969936e-08,-4.4317028498141e-26,-1.1632227364027e-24
27,0,0,27,2.1904882006099e-11,1.1236185969936e-08,-1.3175332796745e-26,-1.2666203129718e-24
28,0,0,28,2.19048820061e-11,1.1236185969936e-08,2.0361877958605e-26,-1.3829425866121e-24
29,0,0,29,2.1904882006101e-11,1.1236185969936e-08,2.8746180647443e-26,-1.4734154661101e-24
30,0,0,30,2.1904882006103e-11,1.1236185969935e-08,8.7436299469305e-26,-1.5768130426792e-24
31,0,0,31,2.1904882006104e-11,1.1236185969935e-08,1.2217126775163e-25,-1.6543612251061e-24
32,0,0,32,2.1904882006106e-11,1.1236185969936e-08,-3.8448016615955e-25,-1.0469004627624e-24
33,0,0,33,2.1904882006107e-11,1.1236185969938e-08,-3.3417435002652e-25,-1.1373733422604e-24
34,0,0,34,2.1904882006108e-11,1.1236185969939e-08,-2.9345059410931e-25,-1.2407709188295e-24
35,0,0,35,2.1904882006109e-11,1.1236185969941e-08,-2.2637617259861e-25,-1.3441684953987e-24
36,0,0,36,2.1904882006111e-11,1.1236185969942e-08,-1.8804793173536e-25,-1.4346413748967e-24
37,0,0,37,2.1904882006112e-11,1.1236185969943e-08,-1.5570847850698e-25,-1.5251142543946e-24
38,0,0,38,2.1904882006113e-11,1.1236185969943e-08,-2.0960756722094e-25,-4.5236439748994e-25
39,0,0,39,2.1904882006114e-11,1.1236185969944e-08,-1.5690623603396e-25,-5.4283727698792e-25
40,0,0,40,2.1904882006114e-11,1.1236185969945e-08,-9.1029572050236e-26,-6.4623485355705e-25
41,0,0,41,2.1904882006115e-11,1.1236185969945e-08,-8.0249754307445e-26,-7.6255712719732e-25
42,0,0,42,2.1904882006116e-11,1.1236185969946e-08,-3.1141695701396e-26,-8.5303000669531e-25
43,0,0,43,2.1904882006117e-11,1.1236185969946e-08,5.1503573660002e-26,-9.5642758326444e-25
44,0,0,44,2.1904882006118e-11,1.1236185969946e-08,-2.5991338335396e-25,-2.843433355651e-25
45,0,0,45,2.1904882006117e-11,1.1236185969946e-08,-3.713048333628e-26,1.098599251047e-24
46,0,0,46,2.1904882006116e-11,1.1236185969946e-08,-1.5570847850698e-26,9.6935228033558e-25
47,0,0,47,2.1904882006115e-11,1.1236185969946e-08,1.5570847850698e-26,8.7887940083759e-25
48,0,0,48,2.1904882006114e-11,1.1236185969946e-08,4.4317028498141e-26,7.7548182426846e-25
49,0,0,49,2.1904882006113e-11,1.1236185969946e-08,5.6294603767909e-26,6.7208424769933e-25
50,0,0,50,2.1904882006112e-11,1.1236185969945e-08,5.7492361294886e-26,5.9453606527249e-25
