x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2674292295431e-13,5.7725141925219e-07,0,-1.1086966706338e-25
1,0,0,1,4.2674292295441e-13,5.7725141925219e-07,0,-7.4115059767325e-26
2,0,0,2,4.2674292295447e-13,5.7725141925219e-07,0,-3.7562400863004e-26
3,0,0,3,4.2674292295449e-13,5.7725141925219e-07,-7.6656481726514e-26,-1.0097419586829e-27
4,0,0,4,4.2674292295448e-13,5.7725141925219e-07,-7.6656481726514e-26,3.5744865337374e-26
5,0,0,5,4.2674292295443e-13,5.7725141925219e-07,-7.6656481726514e-26,6.3209846613549e-26
6,0,0,6,4.2674292295435e-13,5.7725141925219e-07,0,-1.1309109937248e-26
7,0,0,7,4.2674292295443e-13,5.7725141925219e-07,-7.6656481726514e-26,-9.4309898940982e-26
8,0,0,8,4.267429229545e-13,5.7725141925219e-07,-7.6656481726514e-26,-5.7555291644925e-26
9,0,0,9,4.2674292295453e-13,5.7725141925219e-07,-7.6656481726514e-26,-2.0598735957131e-26
10,0,0,10,4.2674292295453e-13,5.7725141925219e-07,-7.6656481726514e-26,2.5041600575336e-26
11,0,0,11,4.2674292295449e-13,5.7725141925219e-07,-7.6656481726514e-26,5.2506581851511e-26
12,0,0,12,4.2674292295442e-13,5.7725141925219e-07,-7.6656481726514e-26,8.9059240755831e-26
13,0,0,13,4.2674292295439e-13,5.7725141925219e-07,0,-9.8752763559187e-26
14,0,0,14,4.2674292295446e-13,5.7725141925219e-07,0,-5.2708530243247e-26
15,0,0,15,4.267429229545e-13,5.7725141925219e-07,0,-1.595392294719e-26
16,0,0,16,4.2674292295451e-13,5.7725141925219e-07,0,2.0598735957131e-26
17,0,0,17,4.2674292295447e-13,5.7725141925219e-07,0,5.7353343253188e-26
18,0,0,18,4.267429229544e-13,5.7725141925219e-07,0,8.4818324529363e-26
19,0,0,19,4.2674292295438e-13,5.7725141925219e-07,0,-1.1329304776422e-25
20,0,0,20,4.2674292295447e-13,5.7725141925219e-07,7.6656481726514e-26,-7.6336492076427e-26
21,0,0,21,4.2674292295453e-13,5.7725141925219e-07,0,-3.9783833172106e-26
22,0,0,22,4.2674292295454e-13,5.7725141925219e-07,0,-3.2311742677853e-27
23,0,0,23,4.2674292295452e-13,5.7725141925219e-07,7.6656481726514e-26,3.3523433028272e-26
24,0,0,24,4.2674292295447e-13,5.7725141925219e-07,0,7.9365717952476e-26
25,0,0,25,4.267429229544e-13,5.7725141925219e-07,7.6656481726514e-26,-8.4818324529363e-27
26,0,0,26,4.267429229545e-13,5.7725141925219e-07,0,-8.3202737395471e-26
27,0,0,27,4.2674292295456e-13,5.7725141925219e-07,0,-4.6246181707677e-26
28,0,0,28,4.2674292295458e-13,5.7725141925219e-07,0,-9.2896260198826e-27
29,0,0,29,4.2674292295457e-13,5.7725141925219e-07,0,2.7263032884438e-26
30,0,0,30,4.2674292295452e-13,5.7725141925219e-07,0,6.3815691788759e-26
31,0,0,31,4.2674292295443e-13,5.7725141925219e-07,7.6656481726514e-26,1.0036835069308e-25
32,0,0,32,4.2674292295445e-13,5.7725141925219e-07,0,-8.6433911663256e-26
33,0,0,33,4.2674292295451e-13,5.7725141925219e-07,0,-4.9881252758935e-26
34,0,0,34,4.2674292295454e-13,5.7725141925219e-07,0,-1.3328593854614e-26
35,0,0,35,4.2674292295453e-13,5.7725141925219e-07,0,2.3426013441443e-26
36,0,0,36,4.2674292295448e-13,5.7725141925219e-07,0,5.9776723954027e-26
37,0,0,37,4.267429229544e-13,5.7725141925219e-07,0,9.6329382858348e-26
38,0,0,38,4.2674292295437e-13,5.7725141925219e-07,7.6656481726514e-26,-1.0420537013607e-25
39,0,0,39,4.2674292295445e-13,5.7725141925219e-07,0,-6.7652711231754e-26
40,0,0,40,4.267429229545e-13,5.7725141925219e-07,7.6656481726514e-26,-3.1100052327433e-26
41,0,0,41,4.267429229545e-13,5.7725141925219e-07,0,5.6545549686242e-27
42,0,0,42,4.2674292295448e-13,5.7725141925219e-07,0,4.2207213872945e-26
43,0,0,43,4.2674292295441e-13,5.7725141925219e-07,0,7.8557924385529e-26
44,0,0,44,4.2674292295434e-13,5.7725141925219e-07,0,2.2214323091024e-27
45,0,0,45,4.2674292295443e-13,5.7725141925219e-07,0,-7.8557924385529e-26
46,0,0,46,4.2674292295449e-13,5.7725141925219e-07,0,-3.2917587853062e-26
47,0,0,47,4.2674292295451e-13,5.7725141925219e-07,0,3.837019442995e-27
48,0,0,48,4.2674292295449e-13,5.7725141925219e-07,0,4.0591626739052e-26
49,0,0,49,4.2674292295443e-13,5.7725141925219e-07,0,7.7144285643373e-26
50,0,0,50,4.2674292295434e-13,5.7725141925219e-07,0,1.0460926691955e-25
