x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9092687800175e-13,1.2902363022239e-06,-1.5331296345303e-25,2.7364007080306e-26
1,0,0,1,1.9092687800172e-13,1.2902363022239e-06,-1.5331296345303e-25,2.6960110296833e-26
2,0,0,2,1.909268780017e-13,1.2902363022239e-06,-1.5331296345303e-25,1.888217462737e-26
3,0,0,3,1.9092687800168e-13,1.2902363022239e-06,-1.5331296345303e-25,1.3732490638087e-26
4,0,0,4,1.9092687800167e-13,1.2902363022239e-06,-1.5331296345303e-25,9.1886518240143e-27
5,0,0,5,1.9092687800166e-13,1.2902363022239e-06,-1.5331296345303e-25,3.7360452471267e-27
6,0,0,6,1.9092687800166e-13,1.2902363022239e-06,0,1.3934439029824e-26
7,0,0,7,1.9092687800162e-13,1.2902363022239e-06,0,4.6852026882886e-26
8,0,0,8,1.9092687800158e-13,1.2902363022239e-06,1.5331296345303e-25,4.251013646055e-26
9,0,0,9,1.9092687800154e-13,1.2902363022239e-06,1.5331296345303e-25,3.4735123378692e-26
10,0,0,10,1.9092687800151e-13,1.2902363022239e-06,0,3.3018562048931e-26
11,0,0,11,1.9092687800147e-13,1.2902363022239e-06,1.5331296345303e-25,3.2008820090248e-26
12,0,0,12,1.9092687800144e-13,1.2902363022239e-06,0,2.8777645822463e-26
13,0,0,13,1.909268780014e-13,1.2902363022239e-06,-1.5331296345303e-25,8.3000789003734e-26
14,0,0,14,1.9092687800132e-13,1.2902363022239e-06,0,7.5629672705349e-26
15,0,0,15,1.9092687800124e-13,1.2902363022239e-06,-1.5331296345303e-25,7.1388756478881e-26
16,0,0,16,1.9092687800118e-13,1.2902363022239e-06,-1.5331296345303e-25,6.4623485355705e-26
17,0,0,17,1.9092687800111e-13,1.2902363022239e-06,-1.5331296345303e-25,5.5434833531691e-26
18,0,0,18,1.9092687800106e-13,1.2902363022239e-06,0,5.0890994717618e-26
19,0,0,19,1.9092687800101e-13,1.2902363022239e-06,-3.0662592690606e-25,6.1594259479657e-26
20,0,0,20,1.9092687800095e-13,1.2902363022239e-06,-1.5331296345303e-25,5.9978672345764e-26
21,0,0,21,1.9092687800089e-13,1.2902363022239e-06,-3.0662592690606e-25,5.7454317449057e-26
22,0,0,22,1.9092687800083e-13,1.2902363022239e-06,-1.5331296345303e-25,5.0386123738276e-26
23,0,0,23,1.9092687800079e-13,1.2902363022239e-06,-1.5331296345303e-25,4.5943259120072e-26
24,0,0,24,1.9092687800074e-13,1.2902363022239e-06,-1.5331296345303e-25,3.8067271842345e-26
25,0,0,25,1.9092687800072e-13,1.2902363022239e-06,0,2.9282516801804e-27
26,0,0,26,1.9092687800075e-13,1.2902363022239e-06,1.5331296345303e-25,-4.0490652543184e-26
27,0,0,27,1.909268780008e-13,1.2902363022239e-06,1.5331296345303e-25,-4.2106239677077e-26
28,0,0,28,1.9092687800084e-13,1.2902363022239e-06,1.5331296345303e-25,-4.4731568769652e-26
29,0,0,29,1.9092687800088e-13,1.2902363022239e-06,1.5331296345303e-25,-4.6751052687018e-26
30,0,0,30,1.9092687800093e-13,1.2902363022239e-06,1.5331296345303e-25,-5.0689046325881e-26
31,0,0,31,1.9092687800099e-13,1.2902363022239e-06,1.5331296345303e-25,-5.6343601294506e-26
32,0,0,32,1.9092687800105e-13,1.2902363022239e-06,4.5993889035909e-25,-6.8056608015227e-26
33,0,0,33,1.9092687800112e-13,1.2902363022239e-06,3.0662592690606e-25,-7.3105317808642e-26
34,0,0,34,1.909268780012e-13,1.2902363022239e-06,4.5993889035909e-25,-7.9163769560739e-26
35,0,0,35,1.9092687800128e-13,1.2902363022239e-06,4.5993889035909e-25,-8.2798840611997e-26
36,0,0,36,1.9092687800136e-13,1.2902363022239e-06,3.0662592690606e-25,-9.2189440827748e-26
37,0,0,37,1.9092687800146e-13,1.2902363022239e-06,4.5993889035909e-25,-9.5218666703797e-26
38,0,0,38,1.9092687800153e-13,1.2902363022239e-06,0,-3.8572142821687e-26
39,0,0,39,1.9092687800157e-13,1.2902363022239e-06,1.5331296345303e-25,-4.0591626739052e-26
40,0,0,40,1.9092687800162e-13,1.2902363022239e-06,1.5331296345303e-25,-4.7962743037438e-26
41,0,0,41,1.9092687800167e-13,1.2902363022239e-06,1.5331296345303e-25,-5.4627039964745e-26
42,0,0,42,1.9092687800173e-13,1.2902363022239e-06,0,-6.0483543325105e-26
43,0,0,43,1.9092687800179e-13,1.2902363022239e-06,1.5331296345303e-25,-6.4017640180496e-26
44,0,0,44,1.9092687800185e-13,1.2902363022239e-06,0,-2.8676671626594e-26
45,0,0,45,1.9092687800181e-13,1.2902363022239e-06,-3.0662592690606e-25,3.009031036875e-26
46,0,0,46,1.9092687800179e-13,1.2902363022239e-06,-3.0662592690606e-25,2.1608477915814e-26
47,0,0,47,1.9092687800177e-13,1.2902363022239e-06,-3.0662592690606e-25,1.4641258400902e-26
48,0,0,48,1.9092687800176e-13,1.2902363022239e-06,-3.0662592690606e-25,9.9964453909607e-27
49,0,0,49,1.9092687800175e-13,1.2902363022239e-06,-3.0662592690606e-25,3.0292258760487e-28
50,0,0,50,1.9092687800175e-13,1.2902363022239e-06,-3.0662592690606e-25,1.9185097214975e-27
