x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5327231053445e-11,1.6061732854004e-08,6.1325185381211e-25,-1.098599251047e-24
1,0,0,1,1.5327231053447e-11,1.6061732854e-08,6.3720700435165e-25,-1.1373733422604e-24
2,0,0,2,1.5327231053448e-11,1.6061732853997e-08,6.8990833553863e-25,-1.1761474334738e-24
3,0,0,3,1.5327231053449e-11,1.6061732853993e-08,7.4979621188747e-25,-1.2149215246873e-24
4,0,0,4,1.532723105345e-11,1.6061732853989e-08,7.8812445275072e-25,-1.2536956159007e-24
5,0,0,5,1.5327231053451e-11,1.6061732853984e-08,8.0010202802049e-25,-1.279545010043e-24
6,0,0,6,1.5327231053453e-11,1.606173285398e-08,2.9704386669024e-25,-1.2924697071141e-24
7,0,0,7,1.5327231053454e-11,1.606173285398e-08,-2.6590217098885e-25,-9.8227697740672e-25
8,0,0,8,1.5327231053455e-11,1.6061732853982e-08,-2.3955150539536e-25,-1.008126371549e-24
9,0,0,9,1.5327231053456e-11,1.6061732853983e-08,-3.0183489679815e-25,-1.0598251598336e-24
10,0,0,10,1.5327231053457e-11,1.6061732853985e-08,-3.1141695701396e-25,-1.1115239481181e-24
11,0,0,11,1.5327231053458e-11,1.6061732853987e-08,-3.6172277314699e-25,-1.1373733422604e-24
12,0,0,12,1.5327231053459e-11,1.6061732853989e-08,-3.8807343874048e-25,-1.1761474334738e-24
13,0,0,13,1.532723105346e-11,1.6061732853992e-08,-6.3720700435165e-25,1.2924697071141e-25
14,0,0,14,1.532723105346e-11,1.6061732853995e-08,-6.1085633875816e-25,7.7548182426846e-26
15,0,0,15,1.532723105346e-11,1.6061732853999e-08,-6.1085633875816e-25,5.1698788284564e-26
16,0,0,16,1.532723105346e-11,1.6061732854002e-08,-6.8511730543072e-25,2.5849394142282e-26
17,0,0,17,1.532723105346e-11,1.6061732854006e-08,-7.3542312156375e-25,-1.2924697071141e-26
18,0,0,18,1.532723105346e-11,1.606173285401e-08,-7.4979621188747e-25,-5.1698788284564e-26
19,0,0,19,1.5327231053459e-11,1.6061732854015e-08,-9.5341499147352e-25,9.0472879497987e-25
20,0,0,20,1.5327231053458e-11,1.606173285402e-08,-9.4862396136561e-25,8.5303000669531e-25
21,0,0,21,1.5327231053458e-11,1.6061732854025e-08,-9.5341499147352e-25,8.4010530962417e-25
22,0,0,22,1.5327231053457e-11,1.606173285403e-08,-9.5101947641957e-25,8.0133121841075e-25
23,0,0,23,1.5327231053456e-11,1.6061732854036e-08,-9.5341499147352e-25,7.6255712719732e-25
24,0,0,24,1.5327231053455e-11,1.6061732854041e-08,-9.6060153663538e-25,7.237830359839e-25
25,0,0,25,1.5327231053454e-11,1.6061732854046e-08,-8.8634056996282e-25,1.1632227364027e-24
26,0,0,26,1.5327231053453e-11,1.6061732854049e-08,-5.5096846240932e-25,1.7706834987463e-24
27,0,0,27,1.5327231053451e-11,1.6061732854052e-08,-5.6294603767909e-25,1.7319094075329e-24
28,0,0,28,1.5327231053449e-11,1.6061732854055e-08,-5.7731912800281e-25,1.6931353163195e-24
29,0,0,29,1.5327231053448e-11,1.6061732854059e-08,-5.8690118821862e-25,1.6543612251061e-24
30,0,0,30,1.5327231053446e-11,1.6061732854062e-08,-6.0846082370421e-25,1.6285118309638e-24
31,0,0,31,1.5327231053444e-11,1.6061732854065e-08,-6.0846082370421e-25,1.5897377397504e-24
32,0,0,32,1.5327231053443e-11,1.6061732854066e-08,1.0061163226605e-25,8.2718061255303e-25
33,0,0,33,1.5327231053442e-11,1.6061732854066e-08,5.7492361294886e-26,7.884065213396e-25
34,0,0,34,1.5327231053442e-11,1.6061732854066e-08,-2.1559635485582e-26,7.6255712719732e-25
35,0,0,35,1.5327231053441e-11,1.6061732854066e-08,-5.9887876348839e-26,7.1085833891276e-25
36,0,0,36,1.532723105344e-11,1.6061732854066e-08,-7.9051996780468e-26,6.8500894477048e-25
37,0,0,37,1.532723105344e-11,1.6061732854067e-08,-1.0300714732e-25,6.4623485355705e-25
38,0,0,38,1.5327231053439e-11,1.6061732854065e-08,8.5759438931538e-25,2.197198502094e-25
39,0,0,39,1.5327231053439e-11,1.6061732854061e-08,8.2884820866793e-25,1.9387045606712e-25
40,0,0,40,1.5327231053439e-11,1.6061732854056e-08,8.048930581284e-25,1.4217166778255e-25
41,0,0,41,1.5327231053439e-11,1.6061732854052e-08,7.7614687748096e-25,1.1632227364027e-25
42,0,0,42,1.5327231053439e-11,1.6061732854048e-08,7.4979621188747e-25,6.4623485355705e-26
43,0,0,43,1.5327231053439e-11,1.6061732854044e-08,7.4021415167165e-25,1.2924697071141e-26
44,0,0,44,1.5327231053439e-11,1.6061732854039e-08,8.7915402480096e-25,-4.7821379163222e-25
45,0,0,45,1.532723105344e-11,1.6061732854034e-08,1.0180938979303e-24,-1.0598251598336e-24
46,0,0,46,1.5327231053441e-11,1.6061732854028e-08,1.0276759581461e-24,-1.1115239481181e-24
47,0,0,47,1.5327231053442e-11,1.6061732854022e-08,1.0660041990093e-24,-1.1502980393316e-24
48,0,0,48,1.5327231053443e-11,1.6061732854016e-08,1.1115189850345e-24,-1.189072130545e-24
49,0,0,49,1.5327231053444e-11,1.606173285401e-08,1.13307862052e-24,-1.2149215246873e-24
50,0,0,50,1.5327231053446e-11,1.6061732854004e-08,1.1546382560056e-24,-1.2407709188295e-24
