x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1003710914711e-14,4.0381535524108e-06,0,-2.0699710152999e-27
1,0,0,1,6.1003710914712e-14,4.0381535524108e-06,0,-1.1107161545512e-27
2,0,0,2,6.1003710914713e-14,4.0381535524108e-06,0,-1.5146129380243e-28
3,0,0,3,6.1003710914713e-14,4.0381535524108e-06,0,8.0779356694632e-28
4,0,0,4,6.1003710914712e-14,4.0381535524108e-06,0,1.7165613297609e-27
5,0,0,5,6.100371091471e-14,4.0381535524108e-06,0,2.4738677987731e-27
6,0,0,6,6.1003710914707e-14,4.0381535524108e-06,0,1.1612032524853e-27
7,0,0,7,6.1003710914707e-14,4.0381535524108e-06,0,-1.0097419586829e-28
8,0,0,8,6.1003710914706e-14,4.0381535524108e-06,0,8.0779356694632e-28
9,0,0,9,6.1003710914705e-14,4.0381535524108e-06,0,1.7670484276951e-27
10,0,0,10,6.1003710914702e-14,4.0381535524108e-06,0,2.9282516801804e-27
11,0,0,11,6.1003710914699e-14,4.0381535524108e-06,0,3.6855581491926e-27
12,0,0,12,6.1003710914695e-14,4.0381535524108e-06,0,4.6448130099413e-27
13,0,0,13,6.1003710914693e-14,4.0381535524108e-06,0,-3.837019442995e-27
14,0,0,14,6.1003710914696e-14,4.0381535524108e-06,0,-2.6758161905097e-27
15,0,0,15,6.1003710914699e-14,4.0381535524108e-06,0,-1.6660742318268e-27
16,0,0,16,6.10037109147e-14,4.0381535524108e-06,0,-7.5730646901217e-28
17,0,0,17,6.10037109147e-14,4.0381535524108e-06,0,2.0194839173658e-28
18,0,0,18,6.10037109147e-14,4.0381535524108e-06,0,9.0876776281461e-28
19,0,0,19,6.1003710914701e-14,4.0381535524108e-06,0,-4.2409162264682e-27
20,0,0,20,6.1003710914704e-14,4.0381535524108e-06,0,-3.2816613657194e-27
21,0,0,21,6.1003710914707e-14,4.0381535524108e-06,0,-2.3728936029048e-27
22,0,0,22,6.1003710914709e-14,4.0381535524108e-06,0,-1.3631516442219e-27
23,0,0,23,6.100371091471e-14,4.0381535524108e-06,0,-4.543838814073e-28
24,0,0,24,6.1003710914709e-14,4.0381535524108e-06,0,7.5730646901217e-28
25,0,0,25,6.1003710914709e-14,4.0381535524108e-06,0,1.0097419586829e-28
26,0,0,26,6.1003710914709e-14,4.0381535524108e-06,0,1.0097419586829e-28
27,0,0,27,6.1003710914708e-14,4.0381535524108e-06,0,1.0097419586829e-27
28,0,0,28,6.1003710914707e-14,4.0381535524108e-06,0,1.9689968194316e-27
29,0,0,29,6.1003710914704e-14,4.0381535524108e-06,0,2.9282516801804e-27
30,0,0,30,6.1003710914701e-14,4.0381535524108e-06,0,3.8875065409291e-27
31,0,0,31,6.1003710914696e-14,4.0381535524108e-06,0,4.8467614016779e-27
32,0,0,32,6.1003710914695e-14,4.0381535524108e-06,0,-1.2116903504195e-27
33,0,0,33,6.1003710914696e-14,4.0381535524108e-06,0,-2.5243548967072e-28
34,0,0,34,6.1003710914695e-14,4.0381535524108e-06,0,7.0681937107803e-28
35,0,0,35,6.1003710914694e-14,4.0381535524108e-06,0,1.6155871338926e-27
36,0,0,36,6.1003710914692e-14,4.0381535524108e-06,0,2.5748419946414e-27
37,0,0,37,6.1003710914689e-14,4.0381535524108e-06,0,3.5340968553901e-27
38,0,0,38,6.1003710914688e-14,4.0381535524108e-06,0,-4.897248499612e-27
39,0,0,39,6.1003710914692e-14,4.0381535524108e-06,0,-3.9379936388633e-27
40,0,0,40,6.1003710914695e-14,4.0381535524108e-06,0,-2.9282516801804e-27
41,0,0,41,6.1003710914698e-14,4.0381535524108e-06,0,-2.0194839173658e-27
42,0,0,42,6.1003710914699e-14,4.0381535524108e-06,0,-1.060229056617e-27
43,0,0,43,6.10037109147e-14,4.0381535524108e-06,0,-1.0097419586829e-28
44,0,0,44,6.10037109147e-14,4.0381535524108e-06,0,-1.2621774483536e-27
45,0,0,45,6.1003710914704e-14,4.0381535524108e-06,0,-3.9379936388633e-27
46,0,0,46,6.1003710914707e-14,4.0381535524108e-06,0,-2.776790386378e-27
47,0,0,47,6.100371091471e-14,4.0381535524108e-06,0,-1.8175355256292e-27
48,0,0,48,6.1003710914711e-14,4.0381535524108e-06,0,-8.5828066488046e-28
49,0,0,49,6.1003710914712e-14,4.0381535524108e-06,0,1.0097419586829e-28
50,0,0,50,6.1003710914711e-14,4.0381535524108e-06,0,8.0779356694632e-28
