x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6694312718878e-11,6.7050431523689e-09,1.4013763065628e-25,-9.3057818912216e-25
1,0,0,1,3.6694312718879e-11,6.7050431523683e-09,8.563966317884e-26,-5.9453606527249e-25
2,0,0,2,3.669431271888e-11,6.7050431523679e-09,1.083970561914e-25,-3.1019272970739e-25
3,0,0,3,3.669431271888e-11,6.705043152367e-09,1.8385578039094e-25,7.7548182426846e-26
4,0,0,4,3.669431271888e-11,6.7050431523662e-09,7.4859845436049e-26,4.394397004188e-25
5,0,0,5,3.6694312718879e-11,6.7050431523659e-09,5.5096846240932e-26,7.7548182426846e-25
6,0,0,6,3.6694312718878e-11,6.7050431523659e-09,-1.0600154113745e-25,1.8094575899597e-25
7,0,0,7,3.6694312718879e-11,6.7050431523664e-09,-8.4441905651863e-26,-8.0133121841075e-25
8,0,0,8,3.6694312718879e-11,6.705043152367e-09,-1.2935781291349e-25,-4.9113848870336e-25
9,0,0,9,3.6694312718879e-11,6.7050431523671e-09,9.701835968512e-26,-1.2924697071141e-25
10,0,0,10,3.6694312718879e-11,6.7050431523663e-09,1.341488430214e-25,3.1019272970739e-25
11,0,0,11,3.6694312718879e-11,6.7050431523649e-09,3.9286446884839e-25,5.4283727698792e-25
12,0,0,12,3.6694312718878e-11,6.7050431523634e-09,2.7967638254908e-25,9.5642758326444e-25
13,0,0,13,3.6694312718878e-11,6.7050431523619e-09,3.1740574464885e-25,-9.8227697740672e-25
14,0,0,14,3.6694312718878e-11,6.7050431523602e-09,2.269750513621e-25,-4.394397004188e-25
15,0,0,15,3.6694312718879e-11,6.7050431523588e-09,2.0721205216698e-25,0
16,0,0,16,3.6694312718879e-11,6.7050431523579e-09,1.1378696506279e-25,2.3264454728054e-25
17,0,0,17,3.6694312718878e-11,6.7050431523575e-09,-3.0542816937908e-26,5.6868667113021e-25
18,0,0,18,3.6694312718878e-11,6.7050431523577e-09,-9.2227329577212e-26,7.4963243012618e-25
19,0,0,19,3.6694312718878e-11,6.7050431523586e-09,-2.2457953630815e-25,-1.2149215246873e-24
20,0,0,20,3.6694312718879e-11,6.70504315236e-09,-2.8985732152838e-25,-8.2718061255303e-25
21,0,0,21,3.6694312718879e-11,6.7050431523617e-09,-3.4675080405978e-25,-5.1698788284564e-25
22,0,0,22,3.6694312718879e-11,6.7050431523633e-09,-2.2996944517954e-25,-2.5849394142282e-26
23,0,0,23,3.6694312718879e-11,6.7050431523643e-09,-1.2217126775163e-25,3.8774091213423e-25
24,0,0,24,3.6694312718879e-11,6.7050431523649e-09,-1.3115444920396e-25,7.7548182426846e-25
25,0,0,25,3.6694312718878e-11,6.7050431523659e-09,-3.198012597028e-25,-1.5509636485369e-25
26,0,0,26,3.6694312718879e-11,6.7050431523679e-09,-3.8747455997699e-25,-9.0472879497987e-25
27,0,0,27,3.669431271888e-11,6.7050431523701e-09,-3.557339855121e-25,-5.4283727698792e-25
28,0,0,28,3.669431271888e-11,6.7050431523719e-09,-3.1141695701396e-25,-1.8094575899597e-25
29,0,0,29,3.669431271888e-11,6.7050431523738e-09,-3.8148577234211e-25,1.5509636485369e-25
30,0,0,30,3.669431271888e-11,6.7050431523762e-09,-3.9466110513885e-25,5.6868667113021e-25
31,0,0,31,3.6694312718879e-11,6.7050431523785e-09,-3.9286446884839e-25,8.5303000669531e-25
32,0,0,32,3.6694312718879e-11,6.70504315238e-09,-1.9403671937024e-25,-1.0598251598336e-24
33,0,0,33,3.669431271888e-11,6.705043152381e-09,-2.0002550700512e-25,-6.2038545941477e-25
34,0,0,34,3.669431271888e-11,6.705043152382e-09,-1.6648829624977e-25,-2.5849394142282e-25
35,0,0,35,3.6694312718881e-11,6.7050431523828e-09,-1.1199032877233e-25,-2.5849394142282e-26
36,0,0,36,3.669431271888e-11,6.7050431523832e-09,-6.5876663983723e-26,2.843433355651e-25
37,0,0,37,3.669431271888e-11,6.7050431523834e-09,-3.2339453228373e-26,8.2718061255303e-25
38,0,0,38,3.669431271888e-11,6.7050431523829e-09,3.0123601803466e-25,-1.0856745539758e-24
39,0,0,39,3.6694312718881e-11,6.7050431523813e-09,3.2579004733769e-25,-6.9793364184162e-25
40,0,0,40,3.6694312718881e-11,6.7050431523798e-09,2.629077771714e-25,-3.1019272970739e-25
41,0,0,41,3.6694312718881e-11,6.7050431523782e-09,2.8147301883954e-25,1.0339757656913e-25
42,0,0,42,3.6694312718881e-11,6.7050431523767e-09,2.6709992851582e-25,4.9113848870336e-25
43,0,0,43,3.669431271888e-11,6.7050431523753e-09,2.4554029303024e-25,8.7887940083759e-25
44,0,0,44,3.6694312718879e-11,6.705043152374e-09,2.629077771714e-25,-5.1698788284564e-26
45,0,0,45,3.669431271888e-11,6.7050431523733e-09,1.0061163226605e-25,-6.4623485355705e-25
46,0,0,46,3.669431271888e-11,6.7050431523729e-09,3.1141695701396e-26,-2.3264454728054e-25
47,0,0,47,3.669431271888e-11,6.7050431523724e-09,1.3654435807535e-25,1.2924697071141e-25
48,0,0,48,3.669431271888e-11,6.7050431523715e-09,2.3775486910489e-25,4.6528909456108e-25
49,0,0,49,3.669431271888e-11,6.7050431523701e-09,2.3056832394303e-25,8.2718061255303e-25
50,0,0,50,3.6694312718879e-11,6.7050431523689e-09,2.1020644598443e-25,1.1115239481181e-24
