x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6414799185147e-13,9.3258293054984e-07,1.6097861162568e-24,-6.8157582211095e-25
1,0,0,1,2.6414799185217e-13,9.3258293054983e-07,1.5331296345303e-24,-6.9409662239862e-25
2,0,0,2,2.6414799185285e-13,9.3258293054982e-07,1.3798166710773e-24,-6.6703553790592e-25
3,0,0,3,2.6414799185351e-13,9.3258293054981e-07,1.3031601893507e-24,-6.4360952446448e-25
4,0,0,4,2.6414799185415e-13,9.3258293054981e-07,1.1498472258977e-24,-6.3371405326938e-25
5,0,0,5,2.6414799185478e-13,9.325829305498e-07,1.1498472258977e-24,-6.2583806599166e-25
6,0,0,6,2.6414799185539e-13,9.3258293054979e-07,2.0697250066159e-24,-7.2862979738558e-25
7,0,0,7,2.6414799185556e-13,9.3258293054978e-07,1.9930685248894e-24,2.1204581132341e-26
8,0,0,8,2.6414799185554e-13,9.3258293054977e-07,1.8397555614363e-24,3.1100052327433e-26
9,0,0,9,2.641479918555e-13,9.3258293054976e-07,1.6864425979833e-24,4.6246181707677e-26
10,0,0,10,2.6414799185545e-13,9.3258293054975e-07,1.6097861162568e-24,6.3411795005286e-26
11,0,0,11,2.6414799185538e-13,9.3258293054974e-07,1.4564731528038e-24,7.2297524241695e-26
12,0,0,12,2.641479918553e-13,9.3258293054974e-07,1.3031601893507e-24,8.6231963271519e-26
13,0,0,13,2.6414799185541e-13,9.3258293054973e-07,7.6656481726514e-25,-4.1278251270957e-25
14,0,0,14,2.6414799185581e-13,9.3258293054973e-07,6.8990833553863e-25,-3.9844417689627e-25
15,0,0,15,2.6414799185621e-13,9.3258293054972e-07,5.365953720856e-25,-3.8875065409291e-25
16,0,0,16,2.6414799185659e-13,9.3258293054972e-07,3.8328240863257e-25,-3.7885518289782e-25
17,0,0,17,2.6414799185697e-13,9.3258293054972e-07,3.0662592690606e-25,-3.6794996974405e-25
18,0,0,18,2.6414799185733e-13,9.3258293054972e-07,2.2996944517954e-25,-3.5946813729111e-25
19,0,0,19,2.6414799185754e-13,9.3258293054972e-07,-1.2265037076242e-24,-1.9790942390185e-25
20,0,0,20,2.6414799185773e-13,9.3258293054973e-07,-1.3031601893507e-24,-1.8417693326376e-25
21,0,0,21,2.641479918579e-13,9.3258293054974e-07,-1.4564731528038e-24,-1.7367561689346e-25
22,0,0,22,2.6414799185807e-13,9.3258293054974e-07,-1.6097861162568e-24,-1.6256845534795e-25
23,0,0,23,2.6414799185823e-13,9.3258293054975e-07,-1.6864425979833e-24,-1.5065350023549e-25
24,0,0,24,2.6414799185837e-13,9.3258293054976e-07,-1.8397555614363e-24,-1.3772880316435e-25
25,0,0,25,2.6414799185842e-13,9.3258293054977e-07,-1.3798166710773e-24,1.8821590109849e-25
26,0,0,26,2.6414799185779e-13,9.3258293054978e-07,-1.0731907441712e-24,6.4179198893885e-25
27,0,0,27,2.6414799185714e-13,9.3258293054978e-07,-1.1498472258977e-24,6.5471668600999e-25
28,0,0,28,2.6414799185647e-13,9.3258293054979e-07,-1.2265037076242e-24,6.6723748629766e-25
29,0,0,29,2.641479918558e-13,9.325829305498e-07,-1.3798166710773e-24,6.7915244141012e-25
30,0,0,30,2.6414799185511e-13,9.3258293054981e-07,-1.4564731528038e-24,6.9268298365647e-25
31,0,0,31,2.6414799185441e-13,9.3258293054981e-07,-1.6097861162568e-24,7.0257845485156e-25
32,0,0,32,2.6414799185359e-13,9.3258293054982e-07,1.5331296345303e-25,9.5602368648097e-25
33,0,0,33,2.6414799185262e-13,9.3258293054982e-07,0,9.8025749348935e-25
34,0,0,34,2.6414799185163e-13,9.3258293054982e-07,-1.5331296345303e-25,9.8631594524145e-25
35,0,0,35,2.6414799185064e-13,9.3258293054982e-07,-2.2996944517954e-25,9.9479777769439e-25
36,0,0,36,2.6414799184964e-13,9.3258293054982e-07,-3.8328240863257e-25,1.0030776617556e-24
37,0,0,37,2.6414799184863e-13,9.3258293054982e-07,-4.5993889035909e-25,1.0093380618994e-24
38,0,0,38,2.6414799184785e-13,9.3258293054983e-07,-1.5331296345303e-25,1.1309109937248e-25
39,0,0,39,2.6414799184773e-13,9.3258293054983e-07,-2.2996944517954e-25,1.2985281588662e-25
40,0,0,40,2.641479918476e-13,9.3258293054983e-07,-3.8328240863257e-25,1.3712295798914e-25
41,0,0,41,2.6414799184745e-13,9.3258293054983e-07,-4.5993889035909e-25,1.5226908736938e-25
42,0,0,42,2.6414799184729e-13,9.3258293054983e-07,-6.1325185381211e-25,1.6337624891489e-25
43,0,0,43,2.6414799184712e-13,9.3258293054984e-07,-7.6656481726514e-25,1.7206002975957e-25
44,0,0,44,2.6414799184701e-13,9.3258293054984e-07,-3.8328240863257e-25,-8.6231963271519e-26
45,0,0,45,2.6414799184779e-13,9.3258293054984e-07,3.8328240863257e-25,-7.7447208230978e-25
46,0,0,46,2.6414799184856e-13,9.3258293054984e-07,2.2996944517954e-25,-7.5892205614606e-25
47,0,0,47,2.6414799184931e-13,9.3258293054984e-07,1.5331296345303e-25,-7.3993890732283e-25
48,0,0,48,2.6414799185004e-13,9.3258293054984e-07,0,-7.132817196136e-25
49,0,0,49,2.6414799185074e-13,9.3258293054984e-07,-1.5331296345303e-25,-6.7571931875059e-25
50,0,0,50,2.6414799185141e-13,9.3258293054984e-07,-2.2996944517954e-25,-6.6097708615382e-25
