x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3904350928426e-14,4.5699917214734e-06,0,-2.0699710152999e-27
1,0,0,1,5.3904350928428e-14,4.5699917214734e-06,0,-1.741804878728e-27
2,0,0,2,5.390435092843e-14,4.5699917214734e-06,0,-1.4388822911231e-27
3,0,0,3,5.3904350928431e-14,4.5699917214734e-06,0,-1.1359597035183e-27
4,0,0,4,5.3904350928432e-14,4.5699917214734e-06,0,-8.0779356694632e-28
5,0,0,5,5.3904350928433e-14,4.5699917214734e-06,0,-5.5535807727559e-28
6,0,0,6,5.3904350928433e-14,4.5699917214734e-06,0,-5.3011452830852e-28
7,0,0,7,5.3904350928434e-14,4.5699917214734e-06,0,-1.5903435849256e-27
8,0,0,8,5.3904350928436e-14,4.5699917214734e-06,0,-1.2874209973207e-27
9,0,0,9,5.3904350928437e-14,4.5699917214734e-06,0,-9.5925486074875e-28
10,0,0,10,5.3904350928438e-14,4.5699917214734e-06,0,-5.0487097934145e-28
11,0,0,11,5.3904350928438e-14,4.5699917214734e-06,0,-2.776790386378e-28
12,0,0,12,5.3904350928438e-14,4.5699917214734e-06,0,5.0487097934145e-29
13,0,0,13,5.3904350928437e-14,4.5699917214734e-06,0,1.7165613297609e-27
14,0,0,14,5.3904350928435e-14,4.5699917214734e-06,0,2.1204581132341e-27
15,0,0,15,5.3904350928433e-14,4.5699917214734e-06,0,2.4233807008389e-27
16,0,0,16,5.390435092843e-14,4.5699917214734e-06,0,2.7263032884438e-27
17,0,0,17,5.3904350928428e-14,4.5699917214734e-06,0,3.0797129739828e-27
18,0,0,18,5.3904350928424e-14,4.5699917214734e-06,0,3.3069049146865e-27
19,0,0,19,5.3904350928422e-14,4.5699917214734e-06,0,1.9437532704646e-27
20,0,0,20,5.3904350928419e-14,4.5699917214734e-06,0,2.2719194070365e-27
21,0,0,21,5.3904350928417e-14,4.5699917214734e-06,0,2.6000855436085e-27
22,0,0,22,5.3904350928414e-14,4.5699917214734e-06,0,2.9282516801804e-27
23,0,0,23,5.3904350928411e-14,4.5699917214734e-06,0,3.2564178167523e-27
24,0,0,24,5.3904350928408e-14,4.5699917214734e-06,0,3.6603146002255e-27
25,0,0,25,5.3904350928404e-14,4.5699917214734e-06,0,1.6408306828597e-27
26,0,0,26,5.3904350928404e-14,4.5699917214734e-06,0,0
27,0,0,27,5.3904350928404e-14,4.5699917214734e-06,0,3.5340968553901e-28
28,0,0,28,5.3904350928404e-14,4.5699917214734e-06,0,6.3108872417681e-28
29,0,0,29,5.3904350928403e-14,4.5699917214734e-06,0,1.0097419586829e-27
30,0,0,30,5.3904350928402e-14,4.5699917214734e-06,0,1.3379080952548e-27
31,0,0,31,5.39043509284e-14,4.5699917214734e-06,0,1.6660742318268e-27
32,0,0,32,5.3904350928401e-14,4.5699917214734e-06,0,-3.0544694250158e-27
33,0,0,33,5.3904350928404e-14,4.5699917214734e-06,0,-2.776790386378e-27
34,0,0,34,5.3904350928407e-14,4.5699917214734e-06,0,-2.4233807008389e-27
35,0,0,35,5.3904350928409e-14,4.5699917214734e-06,0,-2.0699710152999e-27
36,0,0,36,5.3904350928411e-14,4.5699917214734e-06,0,-1.6913177807938e-27
37,0,0,37,5.3904350928412e-14,4.5699917214734e-06,0,-1.3631516442219e-27
38,0,0,38,5.3904350928414e-14,4.5699917214734e-06,0,-2.7010597394767e-27
39,0,0,39,5.3904350928417e-14,4.5699917214734e-06,0,-2.3728936029048e-27
40,0,0,40,5.3904350928419e-14,4.5699917214734e-06,0,-2.0447274663329e-27
41,0,0,41,5.3904350928421e-14,4.5699917214734e-06,0,-1.7165613297609e-27
42,0,0,42,5.3904350928422e-14,4.5699917214734e-06,0,-1.4136387421561e-27
43,0,0,43,5.3904350928423e-14,4.5699917214734e-06,0,-1.0854726055841e-27
44,0,0,44,5.3904350928424e-14,4.5699917214734e-06,0,-1.3631516442219e-27
45,0,0,45,5.3904350928426e-14,4.5699917214734e-06,0,-9.8449840971582e-28
46,0,0,46,5.3904350928426e-14,4.5699917214734e-06,0,-5.8060162624266e-28
47,0,0,47,5.3904350928427e-14,4.5699917214734e-06,0,-2.776790386378e-28
48,0,0,48,5.3904350928427e-14,4.5699917214734e-06,0,2.5243548967072e-29
49,0,0,49,5.3904350928427e-14,4.5699917214734e-06,0,3.5340968553901e-28
50,0,0,50,5.3904350928426e-14,4.5699917214734e-06,0,6.0584517520974e-28
