x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1783179650053e-11,3.9814371929566e-09,-8.9831814523259e-27,1.2924697071141e-24
1,0,0,1,6.1783179650052e-11,3.9814371929566e-09,1.7966362904652e-27,1.1373733422604e-24
2,0,0,2,6.178317965005e-11,3.9814371929566e-09,-5.9887876348839e-28,1.0339757656913e-24
3,0,0,3,6.1783179650049e-11,3.9814371929567e-09,-1.7966362904652e-26,8.7887940083759e-25
4,0,0,4,6.1783179650049e-11,3.9814371929567e-09,-2.0361877958605e-26,7.237830359839e-25
5,0,0,5,6.1783179650048e-11,3.9814371929569e-09,-2.2158514249071e-26,6.2038545941477e-25
6,0,0,6,6.1783179650047e-11,3.9814371929569e-09,-4.2460504331327e-25,0
7,0,0,7,6.1783179650048e-11,3.9814371929594e-09,-4.3718149734653e-25,-9.3057818912216e-25
8,0,0,8,6.1783179650049e-11,3.9814371929617e-09,-4.1681961938792e-25,-1.0856745539758e-24
9,0,0,9,6.178317965005e-11,3.9814371929641e-09,-4.4496692127188e-25,-1.189072130545e-24
10,0,0,10,6.1783179650052e-11,3.9814371929665e-09,-4.4436804250839e-25,-1.3958672836832e-24
11,0,0,11,6.1783179650053e-11,3.9814371929689e-09,-4.3598373981955e-25,-1.4475660719678e-24
12,0,0,12,6.1783179650055e-11,3.9814371929712e-09,-4.1202858928001e-25,-1.6543612251061e-24
13,0,0,13,6.1783179650056e-11,3.9814371929742e-09,-4.335882247656e-25,-2.2747466845208e-24
14,0,0,14,6.1783179650059e-11,3.9814371929766e-09,-4.4317028498141e-25,-2.4298430493745e-24
15,0,0,15,6.1783179650061e-11,3.9814371929791e-09,-4.5035683014327e-25,-2.6366382025128e-24
16,0,0,16,6.1783179650064e-11,3.9814371929816e-09,-4.5454898148769e-25,-2.7400357790819e-24
17,0,0,17,6.1783179650067e-11,3.9814371929841e-09,-4.6652655675746e-25,-2.8951321439356e-24
18,0,0,18,6.178317965007e-11,3.9814371929868e-09,-4.8868507100653e-25,-2.9985297205047e-24
19,0,0,19,6.1783179650072e-11,3.9814371929879e-09,5.1922788794444e-25,-1.0856745539758e-24
20,0,0,20,6.1783179650073e-11,3.9814371929851e-09,5.0425591885723e-25,-1.2407709188295e-24
21,0,0,21,6.1783179650074e-11,3.9814371929824e-09,4.8329516213513e-25,-1.3958672836832e-24
22,0,0,22,6.1783179650076e-11,3.9814371929798e-09,4.6652655675746e-25,-1.6026624368215e-24
23,0,0,23,6.1783179650078e-11,3.9814371929773e-09,4.5514786025118e-25,-1.7060600133906e-24
24,0,0,24,6.1783179650079e-11,3.9814371929747e-09,4.5155458767025e-25,-1.9128551665289e-24
25,0,0,25,6.1783179650081e-11,3.9814371929718e-09,8.1028296699979e-25,-6.7208424769933e-25
26,0,0,26,6.1783179650081e-11,3.9814371929669e-09,8.8154953985491e-25,4.1359030627651e-25
27,0,0,27,6.178317965008e-11,3.9814371929621e-09,8.5579775302491e-25,2.0679515313826e-25
28,0,0,28,6.178317965008e-11,3.9814371929576e-09,8.2405717856003e-25,1.0339757656913e-25
29,0,0,29,6.178317965008e-11,3.9814371929531e-09,8.0549193689189e-25,-1.0339757656913e-25
30,0,0,30,6.178317965008e-11,3.9814371929489e-09,7.4201078796212e-25,-1.5509636485369e-25
31,0,0,31,6.1783179650081e-11,3.9814371929448e-09,7.1985227371305e-25,-3.1019272970739e-25
32,0,0,32,6.178317965008e-11,3.9814371929435e-09,-1.4373090323721e-26,1.3441684953987e-24
33,0,0,33,6.1783179650079e-11,3.9814371929436e-09,-3.353721075535e-26,1.189072130545e-24
34,0,0,34,6.1783179650078e-11,3.9814371929439e-09,-5.569572500442e-26,1.0339757656913e-24
35,0,0,35,6.1783179650077e-11,3.9814371929443e-09,-6.8272179037677e-26,9.3057818912216e-25
36,0,0,36,6.1783179650076e-11,3.9814371929447e-09,-1.0061163226605e-25,7.7548182426846e-25
37,0,0,37,6.1783179650075e-11,3.9814371929454e-09,-1.2636341909605e-25,6.2038545941477e-25
38,0,0,38,6.1783179650074e-11,3.9814371929463e-09,-2.9764274545373e-25,1.9128551665289e-24
39,0,0,39,6.1783179650072e-11,3.981437192948e-09,-3.1560910835838e-25,1.7577588016752e-24
40,0,0,40,6.1783179650071e-11,3.9814371929498e-09,-3.1501022959489e-25,1.6026624368215e-24
41,0,0,41,6.1783179650069e-11,3.9814371929517e-09,-3.2399341104722e-25,1.4475660719678e-24
42,0,0,42,6.1783179650068e-11,3.9814371929538e-09,-4.8569067718909e-25,1.2924697071141e-24
43,0,0,43,6.1783179650066e-11,3.9814371929568e-09,-5.4797406859188e-25,1.189072130545e-24
44,0,0,44,6.1783179650065e-11,3.9814371929595e-09,-2.0301990082256e-25,1.8611563782443e-24
45,0,0,45,6.1783179650063e-11,3.9814371929592e-09,8.6238541942328e-26,2.37814426109e-24
46,0,0,46,6.178317965006e-11,3.9814371929589e-09,2.7548423120466e-26,2.1713491079517e-24
47,0,0,47,6.1783179650058e-11,3.9814371929585e-09,1.1019369248186e-25,2.016252743098e-24
48,0,0,48,6.1783179650056e-11,3.9814371929579e-09,1.3175332796745e-25,1.8611563782443e-24
49,0,0,49,6.1783179650054e-11,3.9814371929573e-09,1.2696229785954e-25,1.7577588016752e-24
50,0,0,50,6.1783179650053e-11,3.9814371929566e-09,1.3235220673093e-25,1.6543612251061e-24
