x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3260415507102e-14,2.6414418317033e-06,-3.0662592690606e-25,3.0736545222307e-25
1,0,0,1,9.3260415506785e-14,2.6414418317033e-06,-3.0662592690606e-25,3.3346728185503e-25
2,0,0,2,9.3260415506442e-14,2.6414418317033e-06,-6.1325185381211e-25,3.5921570180144e-25
3,0,0,3,9.3260415506074e-14,2.6414418317033e-06,-6.1325185381211e-25,3.8365145720157e-25
4,0,0,4,9.326041550568e-14,2.6414418317033e-06,-6.1325185381211e-25,4.0904646746244e-25
5,0,0,5,9.3260415505261e-14,2.6414418317033e-06,-6.1325185381211e-25,4.2903935824436e-25
6,0,0,6,9.3260415504818e-14,2.6414418317033e-06,-3.0662592690606e-25,1.2076513825847e-25
7,0,0,7,9.3260415504975e-14,2.6414418317033e-06,-3.0662592690606e-25,-2.4400414431572e-25
8,0,0,8,9.32604155052e-14,2.6414418317033e-06,-3.0662592690606e-25,-2.157313694726e-25
9,0,0,9,9.3260415505397e-14,2.6414418317033e-06,-3.0662592690606e-25,-1.8735762043361e-25
10,0,0,10,9.3260415505565e-14,2.6414418317033e-06,-3.0662592690606e-25,-1.5322834223013e-25
11,0,0,11,9.3260415505711e-14,2.6414418317033e-06,-3.0662592690606e-25,-1.3586078054078e-25
12,0,0,12,9.3260415505833e-14,2.6414418317033e-06,-3.0662592690606e-25,-1.1132405094479e-25
13,0,0,13,9.326041550618e-14,2.6414418317033e-06,0,-7.4720904942534e-25
14,0,0,14,9.3260415506912e-14,2.6414418317033e-06,0,-7.1777507132974e-25
15,0,0,15,9.3260415507621e-14,2.6414418317033e-06,0,-6.9192567718745e-25
16,0,0,16,9.3260415508304e-14,2.6414418317033e-06,0,-6.6976184119436e-25
17,0,0,17,9.3260415508964e-14,2.6414418317033e-06,0,-6.4633582775292e-25
18,0,0,18,9.32604155096e-14,2.6414418317033e-06,0,-6.2533319501232e-25
19,0,0,19,9.3260415510242e-14,2.6414418317033e-06,3.0662592690606e-25,-8.1375104450255e-25
20,0,0,20,9.3260415511041e-14,2.6414418317033e-06,3.0662592690606e-25,-7.8855798263341e-25
21,0,0,21,9.3260415511815e-14,2.6414418317033e-06,3.0662592690606e-25,-7.6568732726924e-25
22,0,0,22,9.3260415512565e-14,2.6414418317033e-06,3.0662592690606e-25,-7.4221082672986e-25
23,0,0,23,9.3260415513292e-14,2.6414418317033e-06,6.1325185381211e-25,-7.177245842318e-25
24,0,0,24,9.3260415513995e-14,2.6414418317033e-06,3.0662592690606e-25,-6.8808865774446e-25
25,0,0,25,9.3260415514626e-14,2.6414418317033e-06,6.1325185381211e-25,-4.7735551096734e-25
26,0,0,26,9.3260415514928e-14,2.6414418317033e-06,6.1325185381211e-25,-2.9156299056969e-25
27,0,0,27,9.3260415515206e-14,2.6414418317033e-06,6.1325185381211e-25,-2.6803600293237e-25
28,0,0,28,9.3260415515458e-14,2.6414418317033e-06,3.0662592690606e-25,-2.4183319910455e-25
29,0,0,29,9.3260415515685e-14,2.6414418317033e-06,6.1325185381211e-25,-2.1754890499823e-25
30,0,0,30,9.3260415515882e-14,2.6414418317033e-06,6.1325185381211e-25,-1.867517752584e-25
31,0,0,31,9.3260415516052e-14,2.6414418317033e-06,6.1325185381211e-25,-1.5888289719875e-25
32,0,0,32,9.3260415515926e-14,2.6414418317033e-06,3.0662592690606e-25,2.7742660314813e-25
33,0,0,33,9.3260415515636e-14,2.6414418317033e-06,3.0662592690606e-25,2.9701559714657e-25
34,0,0,34,9.3260415515322e-14,2.6414418317033e-06,3.0662592690606e-25,3.2513691069589e-25
35,0,0,35,9.3260415514979e-14,2.6414418317033e-06,3.0662592690606e-25,3.5098630483817e-25
36,0,0,36,9.3260415514613e-14,2.6414418317033e-06,3.0662592690606e-25,3.7441231827962e-25
37,0,0,37,9.3260415514223e-14,2.6414418317033e-06,3.0662592690606e-25,3.9814125430867e-25
38,0,0,38,9.3260415513823e-14,2.6414418317032e-06,0,4.2898887114643e-25
39,0,0,39,9.326041551338e-14,2.6414418317032e-06,0,4.5069832325811e-25
40,0,0,40,9.3260415512916e-14,2.6414418317032e-06,0,4.7185241729252e-25
41,0,0,41,9.3260415512432e-14,2.6414418317032e-06,0,4.9139092419303e-25
42,0,0,42,9.3260415511924e-14,2.6414418317032e-06,0,5.1724031833531e-25
43,0,0,43,9.3260415511391e-14,2.6414418317032e-06,0,5.3995951240568e-25
44,0,0,44,9.3260415510837e-14,2.6414418317032e-06,0,5.5338908045616e-25
45,0,0,45,9.326041551028e-14,2.6414418317033e-06,-3.0662592690606e-25,5.6777790336739e-25
46,0,0,46,9.3260415509693e-14,2.6414418317033e-06,-3.0662592690606e-25,6.0362374290063e-25
47,0,0,47,9.326041550908e-14,2.6414418317033e-06,-3.0662592690606e-25,6.3073531449127e-25
48,0,0,48,9.3260415508442e-14,2.6414418317033e-06,-3.0662592690606e-25,6.514855117422e-25
49,0,0,49,9.326041550778e-14,2.6414418317033e-06,-3.0662592690606e-25,6.7804172525556e-25
50,0,0,50,9.3260415507092e-14,2.6414418317033e-06,-6.1325185381211e-25,6.9788315474368e-25
