x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.748989712656e-11,8.9519409796461e-09,-2.2757393012559e-26,-6.0746076234363e-25
1,0,0,1,2.748989712656e-11,8.9519409796461e-09,-3.5932725809304e-27,-6.2038545941477e-25
2,0,0,2,2.7489897126561e-11,8.9519409796461e-09,1.4373090323721e-26,-6.3331015648591e-25
3,0,0,3,2.7489897126562e-11,8.9519409796461e-09,7.1865451618607e-27,-6.5915955062819e-25
4,0,0,4,2.7489897126562e-11,8.9519409796461e-09,-3.4734968282327e-26,-6.7208424769933e-25
5,0,0,5,2.7489897126563e-11,8.9519409796463e-09,-3.1141695701396e-26,-6.9793364184162e-25
6,0,0,6,2.7489897126564e-11,8.9519409796464e-09,-2.2757393012559e-26,-6.9793364184162e-25
7,0,0,7,2.7489897126564e-11,8.9519409796475e-09,-2.5991338335396e-25,-7.4963243012618e-25
8,0,0,8,2.7489897126565e-11,8.9519409796489e-09,-2.4554029303024e-25,-7.6255712719732e-25
9,0,0,9,2.7489897126566e-11,8.9519409796502e-09,-2.323649602335e-25,-8.1425591548189e-25
10,0,0,10,2.7489897126567e-11,8.9519409796514e-09,-2.0840980969396e-25,-8.5303000669531e-25
11,0,0,11,2.7489897126568e-11,8.9519409796525e-09,-1.9643223442419e-25,-8.7887940083759e-25
12,0,0,12,2.7489897126569e-11,8.9519409796535e-09,-1.7726811399256e-25,-9.3057818912216e-25
13,0,0,13,2.7489897126569e-11,8.9519409796555e-09,-5.5456173499025e-25,-3.8774091213423e-25
14,0,0,14,2.748989712657e-11,8.9519409796585e-09,-5.2940882692374e-25,-4.1359030627651e-25
15,0,0,15,2.748989712657e-11,8.9519409796614e-09,-5.1144246401909e-25,-4.394397004188e-25
16,0,0,16,2.7489897126571e-11,8.9519409796642e-09,-5.0425591885723e-25,-4.6528909456108e-25
17,0,0,17,2.7489897126571e-11,8.9519409796669e-09,-4.7790525326374e-25,-4.7821379163222e-25
18,0,0,18,2.7489897126572e-11,8.9519409796696e-09,-4.7191646562885e-25,-5.1698788284564e-25
19,0,0,19,2.7489897126572e-11,8.9519409796728e-09,-6.8990833553863e-25,2.0679515313826e-25
20,0,0,20,2.7489897126572e-11,8.9519409796766e-09,-6.9469936564653e-25,1.8094575899597e-25
21,0,0,21,2.7489897126571e-11,8.9519409796804e-09,-6.9350160811956e-25,1.4217166778255e-25
22,0,0,22,2.7489897126571e-11,8.9519409796842e-09,-6.8990833553863e-25,1.5509636485369e-25
23,0,0,23,2.7489897126571e-11,8.951940979688e-09,-6.9350160811956e-25,1.2924697071141e-25
24,0,0,24,2.7489897126571e-11,8.9519409796919e-09,-7.2344554629398e-25,1.2924697071141e-25
25,0,0,25,2.7489897126571e-11,8.9519409796952e-09,-2.1320083980187e-25,9.8227697740672e-25
26,0,0,26,2.7489897126569e-11,8.9519409796968e-09,-2.9824162421722e-25,1.5121895573235e-24
27,0,0,27,2.7489897126568e-11,8.9519409796986e-09,-3.3776762260745e-25,1.5121895573235e-24
28,0,0,28,2.7489897126566e-11,8.9519409797007e-09,-3.868756812135e-25,1.4992648602524e-24
29,0,0,29,2.7489897126565e-11,8.951940979703e-09,-4.180173769149e-25,1.4992648602524e-24
30,0,0,30,2.7489897126563e-11,8.9519409797055e-09,-4.7431198068281e-25,1.4604907690389e-24
31,0,0,31,2.7489897126562e-11,8.9519409797082e-09,-4.9587161616839e-25,1.4475660719678e-24
32,0,0,32,2.7489897126561e-11,8.9519409797072e-09,4.6113664788606e-25,8.6595470376645e-25
33,0,0,33,2.748989712656e-11,8.9519409797049e-09,4.180173769149e-25,8.2718061255303e-25
34,0,0,34,2.7489897126559e-11,8.9519409797027e-09,3.7370034841676e-25,8.0133121841075e-25
35,0,0,35,2.7489897126558e-11,8.9519409797008e-09,3.353721075535e-25,7.7548182426846e-25
36,0,0,36,2.7489897126557e-11,8.9519409796991e-09,3.0183489679815e-25,7.237830359839e-25
37,0,0,37,2.7489897126557e-11,8.9519409796976e-09,2.5512235324606e-25,6.9793364184162e-25
38,0,0,38,2.7489897126556e-11,8.9519409796948e-09,1.0109073527684e-24,-1.5509636485369e-25
39,0,0,39,2.7489897126557e-11,8.9519409796893e-09,9.8335892964794e-25,-1.9387045606712e-25
40,0,0,40,2.7489897126557e-11,8.9519409796839e-09,9.6179929416236e-25,-2.3264454728054e-25
41,0,0,41,2.7489897126557e-11,8.9519409796787e-09,9.4503068878468e-25,-2.4556924435168e-25
42,0,0,42,2.7489897126557e-11,8.9519409796732e-09,1.0073140801875e-24,-2.9726803263624e-25
43,0,0,43,2.7489897126558e-11,8.9519409796676e-09,1.0216871705112e-24,-3.2311742677853e-25
44,0,0,44,2.7489897126558e-11,8.9519409796625e-09,5.7731912800281e-25,-1.9387045606712e-25
45,0,0,45,2.7489897126558e-11,8.95194097966e-09,4.6113664788606e-25,-2.7141863849396e-25
46,0,0,46,2.7489897126558e-11,8.9519409796573e-09,4.8628955595257e-25,-2.843433355651e-25
47,0,0,47,2.7489897126559e-11,8.9519409796546e-09,4.9227834358746e-25,-3.1019272970739e-25
48,0,0,48,2.7489897126559e-11,8.9519409796518e-09,5.0305816133025e-25,-3.3604212384967e-25
49,0,0,49,2.7489897126559e-11,8.951940979649e-09,5.2581555434281e-25,-3.4896682092081e-25
50,0,0,50,2.748989712656e-11,8.9519409796461e-09,5.3539761455862e-25,-3.7481621506309e-25
