x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0394599917323e-12,6.0972508428369e-08,-1.0252804430921e-24,9.3704053765773e-26
1,0,0,1,4.0394599917323e-12,6.0972508428375e-08,-1.0061163226605e-24,9.6935228033558e-27
2,0,0,2,4.0394599917323e-12,6.097250842838e-08,-9.7737014201306e-25,-6.4623485355705e-26
3,0,0,3,4.0394599917324e-12,6.0972508428385e-08,-9.0071366028654e-25,-1.4540284205034e-25
4,0,0,4,4.0394599917326e-12,6.097250842839e-08,-8.4322129899166e-25,-2.2618219874497e-25
5,0,0,5,4.0394599917328e-12,6.0972508428395e-08,-8.2405717856003e-25,-2.9080568410067e-25
6,0,0,6,4.0394599917332e-12,6.0972508428399e-08,2.682976860428e-25,5.913048910047e-25
7,0,0,7,4.0394599917316e-12,6.0972508428393e-08,1.341488430214e-24,1.9225486893322e-24
8,0,0,8,4.0394599917297e-12,6.0972508428386e-08,1.3319063699982e-24,1.8450005069054e-24
9,0,0,9,4.0394599917279e-12,6.0972508428379e-08,1.3223243097824e-24,1.7642211502108e-24
10,0,0,10,4.0394599917262e-12,6.0972508428371e-08,1.3223243097824e-24,1.6672859221772e-24
11,0,0,11,4.0394599917245e-12,6.0972508428364e-08,1.2935781291349e-24,1.6058936110893e-24
12,0,0,12,4.039459991723e-12,6.0972508428357e-08,1.3127422495666e-24,1.5251142543946e-24
13,0,0,13,4.0394599917218e-12,6.097250842835e-08,1.082772804387e-24,7.9486886987518e-25
14,0,0,14,4.039459991721e-12,6.0972508428344e-08,1.082772804387e-24,6.6885307343155e-25
15,0,0,15,4.0394599917204e-12,6.0972508428338e-08,1.1019369248186e-24,5.8807371673692e-25
16,0,0,16,4.0394599917198e-12,6.0972508428332e-08,1.1019369248186e-24,5.0729436004229e-25
17,0,0,17,4.0394599917194e-12,6.0972508428326e-08,1.082772804387e-24,4.168214805443e-25
18,0,0,18,4.039459991719e-12,6.097250842832e-08,1.082772804387e-24,3.4573564665302e-25
19,0,0,19,4.0394599917192e-12,6.0972508428316e-08,1.7247708388466e-25,-1.234308570294e-24
20,0,0,20,4.0394599917205e-12,6.0972508428315e-08,1.7247708388466e-25,-1.3150879269886e-24
21,0,0,21,4.0394599917219e-12,6.0972508428314e-08,1.5331296345303e-25,-1.3958672836832e-24
22,0,0,22,4.0394599917233e-12,6.0972508428313e-08,1.5331296345303e-25,-1.4798778146457e-24
23,0,0,23,4.0394599917249e-12,6.0972508428312e-08,2.012232645321e-25,-1.5671195198759e-24
24,0,0,24,4.0394599917265e-12,6.0972508428311e-08,2.2038738496373e-25,-1.6672859221772e-24
25,0,0,25,4.0394599917279e-12,6.097250842831e-08,1.7247708388466e-25,-5.3637492845235e-25
26,0,0,26,4.0394599917274e-12,6.0972508428311e-08,-1.0540266237396e-25,4.0389678347316e-25
27,0,0,27,4.0394599917271e-12,6.0972508428311e-08,-9.5820602158143e-26,3.1988625251074e-25
28,0,0,28,4.0394599917268e-12,6.0972508428312e-08,-9.5820602158143e-27,2.3910689581611e-25
29,0,0,29,4.0394599917266e-12,6.0972508428312e-08,2.8746180647443e-26,1.5509636485369e-25
30,0,0,30,4.0394599917265e-12,6.0972508428311e-08,1.1498472258977e-25,6.7854659623491e-26
31,0,0,31,4.0394599917265e-12,6.097250842831e-08,1.7247708388466e-25,-1.2924697071141e-26
32,0,0,32,4.0394599917255e-12,6.097250842831e-08,1.5331296345303e-25,1.715753536194e-24
33,0,0,33,4.0394599917238e-12,6.0972508428309e-08,1.8205914410047e-25,1.6349741794993e-24
34,0,0,34,4.0394599917222e-12,6.0972508428308e-08,2.2038738496373e-25,1.5541948228047e-24
35,0,0,35,4.0394599917207e-12,6.0972508428306e-08,2.3955150539536e-25,1.4701842918423e-24
36,0,0,36,4.0394599917193e-12,6.0972508428305e-08,3.0662592690606e-25,1.3926361094154e-24
37,0,0,37,4.039459991718e-12,6.0972508428303e-08,3.7370034841676e-25,1.308625578453e-24
38,0,0,38,4.0394599917174e-12,6.0972508428303e-08,-9.8695220222887e-25,-4.9760083723893e-25
39,0,0,39,4.0394599917179e-12,6.0972508428308e-08,-9.4862396136561e-25,-5.8161136820135e-25
40,0,0,40,4.0394599917186e-12,6.0972508428313e-08,-8.6238541942328e-25,-6.6239072489598e-25
41,0,0,41,4.0394599917193e-12,6.0972508428318e-08,-8.4322129899166e-25,-7.464012558584e-25
42,0,0,42,4.0394599917201e-12,6.0972508428323e-08,-8.5280335920747e-25,-8.2071826401746e-25
43,0,0,43,4.039459991721e-12,6.0972508428328e-08,-8.5280335920747e-25,-9.0472879497987e-25
44,0,0,44,4.0394599917219e-12,6.0972508428332e-08,-9.1029572050236e-25,-1.0275134171557e-24
45,0,0,45,4.0394599917234e-12,6.0972508428338e-08,-1.0156983828763e-24,-1.5186519058591e-24
46,0,0,46,4.039459991725e-12,6.0972508428344e-08,-1.0061163226605e-24,-1.6220494824282e-24
47,0,0,47,4.0394599917266e-12,6.0972508428349e-08,-1.0923548646028e-24,-1.7125223619262e-24
48,0,0,48,4.0394599917284e-12,6.0972508428356e-08,-1.188175466761e-24,-1.8029952414242e-24
49,0,0,49,4.0394599917302e-12,6.0972508428362e-08,-1.23608576784e-24,-1.8837745981188e-24
50,0,0,50,4.0394599917321e-12,6.0972508428369e-08,-1.23608576784e-24,-1.9387045606712e-24
