x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0962199337096e-13,2.7080721981688e-07,-2.2996944517954e-25,9.6208213823306e-25
1,0,0,1,9.0962199337005e-13,2.7080721981688e-07,-2.2996944517954e-25,8.5383780026226e-25
2,0,0,2,9.0962199336923e-13,2.7080721981688e-07,-2.2996944517954e-25,7.4801684299229e-25
3,0,0,3,9.0962199336853e-13,2.7080721981688e-07,-2.682976860428e-25,6.3250236291897e-25
4,0,0,4,9.0962199336794e-13,2.7080721981688e-07,-2.682976860428e-25,5.2183464424732e-25
5,0,0,5,9.0962199336746e-13,2.7080721981688e-07,-2.682976860428e-25,4.3378514545017e-25
6,0,0,6,9.0962199336709e-13,2.7080721981688e-07,-7.6656481726514e-26,6.6077513776209e-25
7,0,0,7,9.0962199336617e-13,2.7080721981688e-07,2.2996944517954e-25,9.8389256454061e-25
8,0,0,8,9.0962199336527e-13,2.7080721981688e-07,2.2996944517954e-25,8.5383780026226e-25
9,0,0,9,9.0962199336448e-13,2.7080721981688e-07,2.2996944517954e-25,7.4720904942534e-25
10,0,0,10,9.096219933638e-13,2.7080721981688e-07,2.2996944517954e-25,6.1149973017836e-25
11,0,0,11,9.0962199336324e-13,2.7080721981688e-07,1.9164120431629e-25,5.2102685068037e-25
12,0,0,12,9.0962199336279e-13,2.7080721981688e-07,1.9164120431629e-25,3.9905002207148e-25
13,0,0,13,9.096219933623e-13,2.7080721981687e-07,3.8328240863257e-25,7.0681937107803e-25
14,0,0,14,9.0962199336168e-13,2.7080721981687e-07,3.8328240863257e-25,5.5010741909044e-25
15,0,0,15,9.0962199336119e-13,2.7080721981687e-07,3.4495416776931e-25,4.1843706767819e-25
16,0,0,16,9.0962199336082e-13,2.7080721981687e-07,3.0662592690606e-25,3.1019272970739e-25
17,0,0,17,9.0962199336055e-13,2.7080721981687e-07,3.4495416776931e-25,1.9063928179933e-25
18,0,0,18,9.096219933604e-13,2.7080721981686e-07,3.0662592690606e-25,1.098599251047e-25
19,0,0,19,9.0962199336035e-13,2.7080721981686e-07,6.5158009467537e-25,6.8662453190437e-26
20,0,0,20,9.0962199336036e-13,2.7080721981686e-07,6.5158009467537e-25,-5.2506581851511e-26
21,0,0,21,9.0962199336048e-13,2.7080721981685e-07,6.8990833553863e-25,-1.6559768122399e-25
22,0,0,22,9.0962199336071e-13,2.7080721981685e-07,6.8990833553863e-25,-2.7141863849396e-25
23,0,0,23,9.0962199336106e-13,2.7080721981685e-07,6.5158009467537e-25,-3.9177987996896e-25
24,0,0,24,9.0962199336152e-13,2.7080721981684e-07,6.5158009467537e-25,-5.3314375418457e-25
25,0,0,25,9.0962199336206e-13,2.7080721981684e-07,3.8328240863257e-25,-4.5478777819078e-25
26,0,0,26,9.0962199336239e-13,2.7080721981684e-07,1.5331296345303e-25,-3.7723959576393e-25
27,0,0,27,9.0962199336284e-13,2.7080721981684e-07,7.6656481726514e-26,-4.935618694042e-25
28,0,0,28,9.0962199336341e-13,2.7080721981684e-07,1.1498472258977e-25,-6.139231108792e-25
29,0,0,29,9.0962199336409e-13,2.7080721981684e-07,7.6656481726514e-26,-7.2539862311779e-25
30,0,0,30,9.0962199336488e-13,2.7080721981684e-07,7.6656481726514e-26,-8.3606634178944e-25
31,0,0,31,9.0962199336577e-13,2.7080721981684e-07,7.6656481726514e-26,-9.2815480842132e-25
32,0,0,32,9.0962199336633e-13,2.7080721981684e-07,-2.682976860428e-25,-3.5704475659027e-25
33,0,0,33,9.0962199336675e-13,2.7080721981684e-07,-2.682976860428e-25,-4.499410167891e-25
34,0,0,34,9.0962199336729e-13,2.7080721981684e-07,-3.0662592690606e-25,-5.7918798750051e-25
35,0,0,35,9.0962199336793e-13,2.7080721981684e-07,-3.4495416776931e-25,-6.7935438980185e-25
36,0,0,36,9.0962199336868e-13,2.7080721981685e-07,-3.0662592690606e-25,-7.8921431490655e-25
37,0,0,37,9.0962199336954e-13,2.7080721981685e-07,-3.4495416776931e-25,-9.0311320784598e-25
38,0,0,38,9.0962199337017e-13,2.7080721981685e-07,-2.2996944517954e-25,-9.8550815167451e-26
39,0,0,39,9.0962199337033e-13,2.7080721981685e-07,-2.2996944517954e-25,-2.1002632740604e-25
40,0,0,40,9.0962199337062e-13,2.7080721981685e-07,-3.0662592690606e-25,-3.2715639461326e-25
41,0,0,41,9.0962199337101e-13,2.7080721981685e-07,-3.0662592690606e-25,-4.4186308111963e-25
42,0,0,42,9.0962199337153e-13,2.7080721981686e-07,-3.0662592690606e-25,-5.6303211616158e-25
43,0,0,43,9.0962199337217e-13,2.7080721981686e-07,-3.4495416776931e-25,-6.8177777050269e-25
44,0,0,44,9.0962199337275e-13,2.7080721981686e-07,-4.2161064949583e-25,-1.0824433797081e-25
45,0,0,45,9.0962199337214e-13,2.7080721981686e-07,-4.5993889035909e-25,5.6141652902769e-25
46,0,0,46,9.0962199337165e-13,2.7080721981686e-07,-4.5993889035909e-25,4.2166824194598e-25
47,0,0,47,9.0962199337127e-13,2.7080721981687e-07,-4.9826713122234e-25,3.0211479403792e-25
48,0,0,48,9.0962199337101e-13,2.7080721981687e-07,-4.9826713122234e-25,1.8256134612987e-25
49,0,0,49,9.0962199337087e-13,2.7080721981687e-07,-5.365953720856e-25,6.7046866056544e-26
50,0,0,50,9.0962199337084e-13,2.7080721981688e-07,-5.365953720856e-25,-9.6935228033558e-27
