x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1379011472607e-12,2.1647705814463e-07,3.6411828820094e-25,-3.0292258760487e-25
1,0,0,1,1.137901147261e-12,2.1647705814463e-07,3.4495416776931e-25,-2.6091732212366e-25
2,0,0,2,1.1379011472612e-12,2.1647705814463e-07,3.6411828820094e-25,-2.2618219874497e-25
3,0,0,3,1.1379011472614e-12,2.1647705814463e-07,3.6411828820094e-25,-1.9387045606712e-25
4,0,0,4,1.1379011472616e-12,2.1647705814462e-07,3.8328240863257e-25,-1.6478988765705e-25
5,0,0,5,1.1379011472618e-12,2.1647705814462e-07,3.8328240863257e-25,-1.3974828708171e-25
6,0,0,6,1.1379011472619e-12,2.1647705814462e-07,2.4913356561117e-25,-3.7239283436225e-25
7,0,0,7,1.1379011472625e-12,2.1647705814462e-07,1.341488430214e-25,-7.0439599037719e-25
8,0,0,8,1.1379011472632e-12,2.1647705814462e-07,1.341488430214e-25,-6.7612321553407e-25
9,0,0,9,1.1379011472639e-12,2.1647705814462e-07,1.5331296345303e-25,-6.3815691788759e-25
10,0,0,10,1.1379011472645e-12,2.1647705814462e-07,1.9164120431629e-25,-6.1553869801309e-25
11,0,0,11,1.1379011472651e-12,2.1647705814462e-07,1.7247708388466e-25,-5.9453606527249e-25
12,0,0,12,1.1379011472657e-12,2.1647705814461e-07,1.7247708388466e-25,-5.5899314832685e-25
13,0,0,13,1.1379011472659e-12,2.1647705814461e-07,-1.7247708388466e-25,2.076029467052e-25
14,0,0,14,1.1379011472657e-12,2.1647705814462e-07,-1.9164120431629e-25,2.5203159288725e-25
15,0,0,15,1.1379011472654e-12,2.1647705814462e-07,-1.9164120431629e-25,2.8838230339983e-25
16,0,0,16,1.1379011472651e-12,2.1647705814462e-07,-1.7247708388466e-25,3.1988625251074e-25
17,0,0,17,1.1379011472648e-12,2.1647705814462e-07,-1.9164120431629e-25,3.6027593085806e-25
18,0,0,18,1.1379011472644e-12,2.1647705814462e-07,-1.9164120431629e-25,3.8450973786645e-25
19,0,0,19,1.137901147264e-12,2.1647705814462e-07,-4.024465290642e-25,5.0163980507366e-25
20,0,0,20,1.1379011472635e-12,2.1647705814462e-07,-4.024465290642e-25,5.1698788284564e-25
21,0,0,21,1.1379011472629e-12,2.1647705814463e-07,-4.024465290642e-25,5.6787887756326e-25
22,0,0,22,1.1379011472623e-12,2.1647705814463e-07,-3.8328240863257e-25,6.365413307537e-25
23,0,0,23,1.1379011472616e-12,2.1647705814463e-07,-3.6411828820094e-25,6.7208424769933e-25
24,0,0,24,1.137901147261e-12,2.1647705814463e-07,-3.8328240863257e-25,6.9874143540856e-25
25,0,0,25,1.1379011472604e-12,2.1647705814463e-07,-4.024465290642e-25,7.2701421025168e-26
26,0,0,26,1.1379011472608e-12,2.1647705814464e-07,-4.024465290642e-25,-4.2247603551292e-25
27,0,0,27,1.1379011472612e-12,2.1647705814464e-07,-4.2161064949583e-25,-3.8208635716561e-25
28,0,0,28,1.1379011472616e-12,2.1647705814464e-07,-4.024465290642e-25,-3.4896682092081e-25
29,0,0,29,1.1379011472619e-12,2.1647705814464e-07,-4.4077476992746e-25,-3.1584728467601e-25
30,0,0,30,1.1379011472622e-12,2.1647705814465e-07,-4.2161064949583e-25,-2.8191995486426e-25
31,0,0,31,1.1379011472625e-12,2.1647705814465e-07,-4.4077476992746e-25,-2.4718483148557e-25
32,0,0,32,1.137901147263e-12,2.1647705814465e-07,-1.5331296345303e-25,-7.3105317808642e-25
33,0,0,33,1.1379011472637e-12,2.1647705814465e-07,-1.5331296345303e-25,-6.906634997391e-25
34,0,0,34,1.1379011472644e-12,2.1647705814465e-07,-1.5331296345303e-25,-6.575439634943e-25
35,0,0,35,1.137901147265e-12,2.1647705814465e-07,-1.341488430214e-25,-6.2119325298172e-25
36,0,0,36,1.1379011472656e-12,2.1647705814465e-07,-1.1498472258977e-25,-5.8565033603608e-25
37,0,0,37,1.1379011472662e-12,2.1647705814465e-07,-1.341488430214e-25,-5.5010741909044e-25
38,0,0,38,1.1379011472665e-12,2.1647705814465e-07,2.1080532474791e-25,1.1551448007332e-25
39,0,0,39,1.1379011472663e-12,2.1647705814465e-07,1.9164120431629e-25,1.5024960345201e-25
40,0,0,40,1.1379011472662e-12,2.1647705814465e-07,2.2996944517954e-25,1.8013796542903e-25
41,0,0,41,1.137901147266e-12,2.1647705814465e-07,2.4913356561117e-25,2.0275618530353e-25
42,0,0,42,1.1379011472657e-12,2.1647705814465e-07,2.2996944517954e-25,2.3910689581611e-25
43,0,0,43,1.1379011472655e-12,2.1647705814465e-07,2.4913356561117e-25,2.8999789053373e-25
44,0,0,44,1.1379011472651e-12,2.1647705814465e-07,3.6411828820094e-25,4.2489941621376e-25
45,0,0,45,1.1379011472645e-12,2.1647705814464e-07,4.024465290642e-25,6.4461926642316e-25
46,0,0,46,1.1379011472638e-12,2.1647705814464e-07,3.8328240863257e-25,6.8904791260521e-25
47,0,0,47,1.1379011472631e-12,2.1647705814464e-07,4.024465290642e-25,7.2459082955085e-25
48,0,0,48,1.1379011472624e-12,2.1647705814464e-07,4.024465290642e-25,7.5932595292954e-25
49,0,0,49,1.1379011472616e-12,2.1647705814463e-07,4.2161064949583e-25,7.9325328274128e-25
50,0,0,50,1.1379011472608e-12,2.1647705814463e-07,4.024465290642e-25,8.2233385115135e-25
