x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5650384601871e-11,9.5944061057989e-09,-5.9169221832653e-25,-2.1196503196671e-24
1,0,0,1,2.5650384601873e-11,9.5944061058022e-09,-5.1024470649211e-25,-2.287671381592e-24
2,0,0,2,2.5650384601876e-11,9.5944061058053e-09,-7.533894844684e-25,-2.4039936552322e-24
3,0,0,3,2.5650384601878e-11,9.5944061058091e-09,-6.0606530865025e-25,-2.5332406259436e-24
4,0,0,4,2.5650384601881e-11,9.5944061058123e-09,-5.2222228176188e-25,-2.5461653230148e-24
5,0,0,5,2.5650384601883e-11,9.5944061058153e-09,-5.3539761455862e-25,-2.6495628995839e-24
6,0,0,6,2.5650384601886e-11,9.5944061058185e-09,6.396025194056e-25,-2.1325750167383e-24
7,0,0,7,2.5650384601888e-11,9.5944061058128e-09,1.1977575269768e-24,-1.9904033489557e-24
8,0,0,8,2.565038460189e-11,9.5944061058057e-09,1.3211265522554e-24,-1.9904033489557e-24
9,0,0,9,2.5650384601892e-11,9.5944061057981e-09,1.4133538818326e-24,-2.106725622596e-24
10,0,0,10,2.5650384601894e-11,9.594406105791e-09,1.3546637630107e-24,-2.2359725933074e-24
11,0,0,11,2.5650384601896e-11,9.5944061057842e-09,1.0911571070759e-24,-2.3135207757342e-24
12,0,0,12,2.5650384601899e-11,9.5944061057779e-09,1.1654180737484e-24,-2.4944665347302e-24
13,0,0,13,2.56503846019e-11,9.5944061057705e-09,1.5762489055014e-24,3.8774091213423e-26
14,0,0,14,2.56503846019e-11,9.5944061057617e-09,1.6085883587298e-24,-2.7141863849396e-25
15,0,0,15,2.5650384601901e-11,9.5944061057525e-09,1.7235730813196e-24,-2.9726803263624e-25
16,0,0,16,2.5650384601901e-11,9.5944061057428e-09,1.858919681868e-24,-4.1359030627651e-25
17,0,0,17,2.5650384601901e-11,9.5944061057322e-09,1.9631245867149e-24,-5.040631857745e-25
18,0,0,18,2.5650384601902e-11,9.5944061057209e-09,2.0912846421015e-24,-5.040631857745e-25
19,0,0,19,2.5650384601902e-11,9.594406105712e-09,5.3419985703165e-25,1.4863401631812e-24
20,0,0,20,2.56503846019e-11,9.5944061057089e-09,5.1383797907304e-25,1.3570931924698e-24
21,0,0,21,2.5650384601899e-11,9.5944061057062e-09,4.4197252745443e-25,1.2536956159007e-24
22,0,0,22,2.5650384601898e-11,9.5944061057052e-09,3.4734968282327e-26,1.3183191012564e-24
23,0,0,23,2.5650384601896e-11,9.5944061057061e-09,-2.9464835163629e-25,1.2149215246873e-24
24,0,0,24,2.5650384601895e-11,9.5944061057078e-09,-3.0662592690606e-25,1.2149215246873e-24
25,0,0,25,2.5650384601894e-11,9.5944061057099e-09,-4.9826713122234e-25,1.9257798636e-24
26,0,0,26,2.5650384601891e-11,9.594406105713e-09,-5.3419985703165e-25,2.4686171405879e-24
27,0,0,27,2.5650384601889e-11,9.5944061057155e-09,-4.6113664788606e-25,2.3652195640188e-24
28,0,0,28,2.5650384601887e-11,9.5944061057179e-09,-4.3478598229257e-25,2.287671381592e-24
29,0,0,29,2.5650384601884e-11,9.5944061057202e-09,-3.3297659249955e-25,2.197198502094e-24
30,0,0,30,2.5650384601882e-11,9.5944061057222e-09,-3.3177883497257e-25,2.197198502094e-24
31,0,0,31,2.565038460188e-11,9.594406105724e-09,-3.0902144196001e-25,2.016252743098e-24
32,0,0,32,2.5650384601878e-11,9.5944061057241e-09,2.3835374786838e-25,2.1454997138094e-24
33,0,0,33,2.5650384601876e-11,9.594406105723e-09,1.8924568926233e-25,2.0550268343114e-24
34,0,0,34,2.5650384601874e-11,9.5944061057221e-09,1.5930175108791e-25,1.9774786518846e-24
35,0,0,35,2.5650384601872e-11,9.5944061057208e-09,2.8267077636652e-25,1.8482316811732e-24
36,0,0,36,2.565038460187e-11,9.5944061057191e-09,3.4854744035024e-25,1.7577588016752e-24
37,0,0,37,2.5650384601869e-11,9.594406105717e-09,4.4796131508932e-25,1.6285118309638e-24
38,0,0,38,2.5650384601867e-11,9.5944061057187e-09,-1.5259430893684e-24,9.435028861933e-25
39,0,0,39,2.5650384601866e-11,9.5944061057268e-09,-1.3977830339819e-24,8.4010530962417e-25
40,0,0,40,2.5650384601866e-11,9.594406105734e-09,-1.2708207361224e-24,7.3670773305504e-25
41,0,0,41,2.5650384601865e-11,9.5944061057412e-09,-1.3007646742968e-24,6.4623485355705e-25
42,0,0,42,2.5650384601864e-11,9.594406105748e-09,-1.1714068613833e-24,5.2991257991678e-25
43,0,0,43,2.5650384601864e-11,9.5944061057536e-09,-9.6060153663538e-25,4.2651500334765e-25
44,0,0,44,2.5650384601864e-11,9.5944061057593e-09,-1.3822121861312e-24,-3.8774091213423e-26
45,0,0,45,2.5650384601865e-11,9.5944061057665e-09,-1.292380371608e-24,-1.0469004627624e-24
46,0,0,46,2.5650384601866e-11,9.5944061057734e-09,-1.2624364334335e-24,-1.1502980393316e-24
47,0,0,47,2.5650384601867e-11,9.5944061057802e-09,-1.18458219418e-24,-1.279545010043e-24
48,0,0,48,2.5650384601868e-11,9.5944061057867e-09,-1.1234965603042e-24,-1.4087919807544e-24
49,0,0,49,2.565038460187e-11,9.5944061057928e-09,-1.083970561914e-24,-1.4604907690389e-24
50,0,0,50,2.5650384601871e-11,9.5944061057989e-09,-1.1115189850345e-24,-1.5380389514658e-24
