x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9443707627468e-14,4.9822819337745e-06,0,-3.1806871698511e-27
1,0,0,1,4.9443707627472e-14,4.9822819337745e-06,0,-3.1806871698511e-27
2,0,0,2,4.9443707627475e-14,4.9822819337745e-06,0,-3.155443620884e-27
3,0,0,3,4.9443707627478e-14,4.9822819337745e-06,0,-3.130200071917e-27
4,0,0,4,4.9443707627481e-14,4.9822819337745e-06,0,-3.0544694250158e-27
5,0,0,5,4.9443707627484e-14,4.9822819337745e-06,0,-3.0292258760487e-27
6,0,0,6,4.9443707627487e-14,4.9822819337745e-06,0,-8.3303711591339e-28
7,0,0,7,4.9443707627487e-14,4.9822819337745e-06,0,2.0194839173658e-28
8,0,0,8,4.9443707627487e-14,4.9822819337745e-06,0,2.2719194070365e-28
9,0,0,9,4.9443707627487e-14,4.9822819337745e-06,0,2.2719194070365e-28
10,0,0,10,4.9443707627486e-14,4.9822819337745e-06,0,2.5243548967072e-28
11,0,0,11,4.9443707627486e-14,4.9822819337745e-06,0,2.5243548967072e-28
12,0,0,12,4.9443707627486e-14,4.9822819337745e-06,0,2.5243548967072e-28
13,0,0,13,4.9443707627484e-14,4.9822819337745e-06,0,4.4933517161389e-27
14,0,0,14,4.944370762748e-14,4.9822819337745e-06,0,4.518595265106e-27
15,0,0,15,4.9443707627475e-14,4.9822819337745e-06,0,4.543838814073e-27
16,0,0,16,4.9443707627471e-14,4.9822819337745e-06,0,4.5690823630401e-27
17,0,0,17,4.9443707627466e-14,4.9822819337745e-06,0,4.5943259120072e-27
18,0,0,18,4.9443707627461e-14,4.9822819337745e-06,0,4.5943259120072e-27
19,0,0,19,4.9443707627458e-14,4.9822819337745e-06,0,2.6758161905097e-27
20,0,0,20,4.9443707627455e-14,4.9822819337745e-06,0,2.7010597394767e-27
21,0,0,21,4.9443707627452e-14,4.9822819337745e-06,0,2.7515468374109e-27
22,0,0,22,4.944370762745e-14,4.9822819337745e-06,0,2.802033935345e-27
23,0,0,23,4.9443707627447e-14,4.9822819337745e-06,0,2.8525210332792e-27
24,0,0,24,4.9443707627444e-14,4.9822819337745e-06,0,2.9030081312133e-27
25,0,0,25,4.9443707627441e-14,4.9822819337745e-06,0,6.8157582211095e-28
26,0,0,26,4.9443707627444e-14,4.9822819337745e-06,0,-2.1204581132341e-27
27,0,0,27,4.9443707627446e-14,4.9822819337745e-06,0,-2.095214564267e-27
28,0,0,28,4.9443707627448e-14,4.9822819337745e-06,0,-2.0447274663329e-27
29,0,0,29,4.944370762745e-14,4.9822819337745e-06,0,-2.0194839173658e-27
30,0,0,30,4.9443707627452e-14,4.9822819337745e-06,0,-1.9942403683987e-27
31,0,0,31,4.9443707627454e-14,4.9822819337745e-06,0,-1.9185097214975e-27
32,0,0,32,4.9443707627455e-14,4.9822819337745e-06,0,-1.03498550765e-27
33,0,0,33,4.9443707627456e-14,4.9822819337745e-06,0,-9.8449840971582e-28
34,0,0,34,4.9443707627457e-14,4.9822819337745e-06,0,-9.8449840971582e-28
35,0,0,35,4.9443707627458e-14,4.9822819337745e-06,0,-9.0876776281461e-28
36,0,0,36,4.9443707627459e-14,4.9822819337745e-06,0,-9.0876776281461e-28
37,0,0,37,4.944370762746e-14,4.9822819337745e-06,0,-8.5828066488046e-28
38,0,0,38,4.944370762746e-14,4.9822819337745e-06,0,4.543838814073e-28
39,0,0,39,4.944370762746e-14,4.9822819337745e-06,0,5.0487097934145e-28
40,0,0,40,4.9443707627459e-14,4.9822819337745e-06,0,5.3011452830852e-28
41,0,0,41,4.9443707627458e-14,4.9822819337745e-06,0,5.5535807727559e-28
42,0,0,42,4.9443707627458e-14,4.9822819337745e-06,0,5.8060162624266e-28
43,0,0,43,4.9443707627457e-14,4.9822819337745e-06,0,6.3108872417681e-28
44,0,0,44,4.9443707627457e-14,4.9822819337745e-06,0,-5.0487097934145e-29
45,0,0,45,4.9443707627459e-14,4.9822819337745e-06,0,-2.0447274663329e-27
46,0,0,46,4.9443707627461e-14,4.9822819337745e-06,0,-1.9689968194316e-27
47,0,0,47,4.9443707627463e-14,4.9822819337745e-06,0,-1.9437532704646e-27
48,0,0,48,4.9443707627465e-14,4.9822819337745e-06,0,-1.9185097214975e-27
49,0,0,49,4.9443707627467e-14,4.9822819337745e-06,0,-1.8680226235634e-27
50,0,0,50,4.9443707627469e-14,4.9822819337745e-06,0,-1.8175355256292e-27
