x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8852662323352e-13,8.5378469415226e-07,0,-5.9978672345764e-26
1,0,0,1,2.8852662323357e-13,8.5378469415226e-07,-7.6656481726514e-26,-1.3126645462878e-26
2,0,0,2,2.8852662323356e-13,8.5378469415226e-07,-7.6656481726514e-26,2.9888361977014e-26
3,0,0,3,2.8852662323352e-13,8.5378469415226e-07,-7.6656481726514e-26,7.2701421025168e-26
4,0,0,4,2.8852662323343e-13,8.5378469415226e-07,-2.2996944517954e-25,1.1753396399069e-25
5,0,0,5,2.885266232333e-13,8.5378469415226e-07,-2.2996944517954e-25,1.4802817114291e-25
6,0,0,6,2.8852662323312e-13,8.5378469415227e-07,2.2996944517954e-25,-7.3509214592115e-26
7,0,0,7,2.8852662323325e-13,8.5378469415227e-07,0,-1.346995772883e-25
8,0,0,8,2.8852662323336e-13,8.5378469415227e-07,0,-9.3098208590563e-26
9,0,0,9,2.8852662323342e-13,8.5378469415227e-07,-7.6656481726514e-26,-4.543838814073e-26
10,0,0,10,2.8852662323344e-13,8.5378469415227e-07,-7.6656481726514e-26,4.6448130099413e-27
11,0,0,11,2.8852662323342e-13,8.5378469415227e-07,-7.6656481726514e-26,3.5340968553901e-26
12,0,0,12,2.8852662323336e-13,8.5378469415227e-07,-2.2996944517954e-25,8.0173511519422e-26
13,0,0,13,2.8852662323326e-13,8.5378469415227e-07,1.5331296345303e-25,1.474223259677e-26
14,0,0,14,2.8852662323322e-13,8.5378469415227e-07,7.6656481726514e-26,7.6942337251637e-26
15,0,0,15,2.8852662323313e-13,8.5378469415227e-07,-7.6656481726514e-26,1.2076513825847e-25
16,0,0,16,2.8852662323299e-13,8.5378469415227e-07,-7.6656481726514e-26,1.6478988765705e-25
17,0,0,17,2.885266232328e-13,8.5378469415227e-07,-1.5331296345303e-25,2.2052764377634e-25
18,0,0,18,2.8852662323257e-13,8.5378469415227e-07,-1.5331296345303e-25,2.4960821218641e-25
19,0,0,19,2.8852662323252e-13,8.5378469415227e-07,1.5331296345303e-25,-2.5162769610378e-25
20,0,0,20,2.8852662323274e-13,8.5378469415227e-07,1.5331296345303e-25,-2.0497761761263e-25
21,0,0,21,2.8852662323292e-13,8.5378469415227e-07,1.5331296345303e-25,-1.595392294719e-25
22,0,0,22,2.8852662323305e-13,8.5378469415227e-07,7.6656481726514e-26,-1.143027897229e-25
23,0,0,23,2.8852662323314e-13,8.5378469415227e-07,0,-7.1691679066486e-26
24,0,0,24,2.8852662323318e-13,8.5378469415227e-07,0,-1.7569510081082e-26
25,0,0,25,2.885266232332e-13,8.5378469415227e-07,3.0662592690606e-25,-4.1399420305999e-26
26,0,0,26,2.8852662323338e-13,8.5378469415227e-07,1.5331296345303e-25,-1.6115481660579e-25
27,0,0,27,2.8852662323351e-13,8.5378469415226e-07,7.6656481726514e-26,-1.2137098343368e-25
28,0,0,28,2.8852662323361e-13,8.5378469415226e-07,7.6656481726514e-26,-7.613454368469e-26
29,0,0,29,2.8852662323365e-13,8.5378469415226e-07,0,-3.1907845894379e-26
30,0,0,30,2.8852662323367e-13,8.5378469415226e-07,-1.5331296345303e-25,8.0779356694632e-28
31,0,0,31,2.8852662323363e-13,8.5378469415227e-07,-1.5331296345303e-25,5.311242702672e-26
32,0,0,32,2.8852662323376e-13,8.5378469415227e-07,7.6656481726514e-26,-2.1871010825072e-25
33,0,0,33,2.8852662323395e-13,8.5378469415226e-07,7.6656481726514e-26,-1.722619781513e-25
34,0,0,34,2.8852662323409e-13,8.5378469415226e-07,0,-1.2904502231967e-25
35,0,0,35,2.885266232342e-13,8.5378469415226e-07,-7.6656481726514e-26,-8.441442774589e-26
36,0,0,36,2.8852662323426e-13,8.5378469415226e-07,-7.6656481726514e-26,-4.8265665625042e-26
37,0,0,37,2.8852662323427e-13,8.5378469415227e-07,-7.6656481726514e-26,-1.2116903504195e-27
38,0,0,38,2.8852662323425e-13,8.5378469415227e-07,2.2996944517954e-25,2.0194839173658e-27
39,0,0,39,2.8852662323421e-13,8.5378469415226e-07,1.5331296345303e-25,5.3314375418457e-26
40,0,0,40,2.8852662323413e-13,8.5378469415226e-07,1.5331296345303e-25,9.7339124817031e-26
41,0,0,41,2.8852662323401e-13,8.5378469415226e-07,7.6656481726514e-26,1.4015218386519e-25
42,0,0,42,2.8852662323384e-13,8.5378469415226e-07,7.6656481726514e-26,1.8700421074807e-25
43,0,0,43,2.8852662323362e-13,8.5378469415226e-07,0,2.3446208280617e-25
44,0,0,44,2.8852662323343e-13,8.5378469415226e-07,1.5331296345303e-25,-1.9790942390185e-26
45,0,0,45,2.8852662323356e-13,8.5378469415226e-07,7.6656481726514e-26,-1.1672617042374e-25
46,0,0,46,2.8852662323365e-13,8.5378469415226e-07,7.6656481726514e-26,-6.199815626313e-26
47,0,0,47,2.885266232337e-13,8.5378469415226e-07,0,-1.8983148823238e-26
48,0,0,48,2.885266232337e-13,8.5378469415226e-07,0,3.0494207152223e-26
49,0,0,49,2.8852662323365e-13,8.5378469415226e-07,-7.6656481726514e-26,7.5528698509481e-26
50,0,0,50,2.8852662323356e-13,8.5378469415226e-07,-7.6656481726514e-26,1.0723459601212e-25
