x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3124744075473e-13,2.9634152621955e-07,1.1498472258977e-25,5.9251658135512e-25
1,0,0,1,8.3124744075419e-13,2.9634152621955e-07,7.6656481726514e-26,4.5519167497425e-25
2,0,0,2,8.3124744075379e-13,2.9634152621955e-07,3.8328240863257e-26,3.23521323562e-25
3,0,0,3,8.3124744075351e-13,2.9634152621955e-07,0,1.8821590109849e-25
4,0,0,4,8.3124744075338e-13,2.9634152621955e-07,-3.8328240863257e-26,5.2910478634984e-26
5,0,0,5,8.3124744075337e-13,2.9634152621955e-07,-7.6656481726514e-26,-4.7659820449833e-26
6,0,0,6,8.3124744075351e-13,2.9634152621955e-07,-1.1498472258977e-25,1.1228330580554e-25
7,0,0,7,8.312474407531e-13,2.9634152621955e-07,-7.6656481726514e-26,4.7861768841569e-25
8,0,0,8,8.3124744075271e-13,2.9634152621955e-07,-7.6656481726514e-26,3.3725381420009e-25
9,0,0,9,8.3124744075245e-13,2.9634152621955e-07,-1.5331296345303e-25,1.9952501103574e-25
10,0,0,10,8.3124744075233e-13,2.9634152621956e-07,-1.5331296345303e-25,4.2409162264682e-26
11,0,0,11,8.3124744075234e-13,2.9634152621956e-07,-1.5331296345303e-25,-6.2200104654866e-26
12,0,0,12,8.3124744075249e-13,2.9634152621956e-07,-1.9164120431629e-25,-1.9871721746879e-25
13,0,0,13,8.3124744075253e-13,2.9634152621956e-07,-3.8328240863257e-26,2.8030436773037e-25
14,0,0,14,8.3124744075233e-13,2.9634152621956e-07,-7.6656481726514e-26,1.1349499615596e-25
15,0,0,15,8.3124744075227e-13,2.9634152621956e-07,-1.1498472258977e-25,-2.3829910224916e-26
16,0,0,16,8.3124744075234e-13,2.9634152621956e-07,-7.6656481726514e-26,-1.4499894526686e-25
17,0,0,17,8.3124744075253e-13,2.9634152621956e-07,-1.1498472258977e-25,-2.8070826451384e-25
18,0,0,18,8.3124744075287e-13,2.9634152621956e-07,-1.5331296345303e-25,-3.9137598318549e-25
19,0,0,19,8.3124744075316e-13,2.9634152621956e-07,7.6656481726514e-26,-7.8759872777266e-26
20,0,0,20,8.3124744075334e-13,2.9634152621956e-07,7.6656481726514e-26,-2.2456661161108e-25
21,0,0,21,8.3124744075364e-13,2.9634152621956e-07,0,-3.5219799518859e-25
22,0,0,22,8.3124744075408e-13,2.9634152621956e-07,0,-4.9436966297115e-25
23,0,0,23,8.3124744075466e-13,2.9634152621956e-07,-7.6656481726514e-26,-6.304828790016e-25
24,0,0,24,8.3124744075537e-13,2.9634152621956e-07,-7.6656481726514e-26,-8.0011952806033e-25
25,0,0,25,8.3124744075611e-13,2.9634152621956e-07,7.6656481726514e-26,-4.5761505567509e-25
26,0,0,26,8.3124744075611e-13,2.9634152621956e-07,0,-5.5333859335823e-26
27,0,0,27,8.3124744075626e-13,2.9634152621956e-07,-3.8328240863257e-26,-1.9629383676795e-25
28,0,0,28,8.3124744075654e-13,2.9634152621956e-07,-3.8328240863257e-26,-3.3644602063314e-25
29,0,0,29,8.3124744075696e-13,2.9634152621956e-07,-7.6656481726514e-26,-4.7215533988012e-25
30,0,0,30,8.3124744075752e-13,2.9634152621956e-07,-1.1498472258977e-25,-6.0261400094195e-25
31,0,0,31,8.312474407582e-13,2.9634152621956e-07,-1.5331296345303e-25,-7.3711162983851e-25
32,0,0,32,8.3124744075825e-13,2.9634152621956e-07,3.8328240863257e-26,4.1480199662693e-25
33,0,0,33,8.3124744075793e-13,2.9634152621956e-07,0,2.6980305136007e-25
34,0,0,34,8.3124744075774e-13,2.9634152621956e-07,-3.8328240863257e-26,1.3126645462878e-25
35,0,0,35,8.312474407577e-13,2.9634152621956e-07,-7.6656481726514e-26,-1.2116903504195e-27
36,0,0,36,8.3124744075778e-13,2.9634152621956e-07,-7.6656481726514e-26,-1.3813269994782e-25
37,0,0,37,8.31247440758e-13,2.9634152621956e-07,-1.1498472258977e-25,-2.7303422562785e-25
38,0,0,38,8.3124744075792e-13,2.9634152621956e-07,2.2996944517954e-25,7.4720904942534e-25
39,0,0,39,8.3124744075726e-13,2.9634152621956e-07,1.9164120431629e-25,6.199815626313e-25
40,0,0,40,8.3124744075672e-13,2.9634152621956e-07,1.5331296345303e-25,4.8669562408516e-25
41,0,0,41,8.3124744075631e-13,2.9634152621956e-07,1.5331296345303e-25,3.5623696302333e-25
42,0,0,42,8.3124744075603e-13,2.9634152621956e-07,7.6656481726514e-26,2.2658609552844e-25
43,0,0,43,8.3124744075589e-13,2.9634152621956e-07,7.6656481726514e-26,9.6127434466612e-26
44,0,0,44,8.3124744075579e-13,2.9634152621956e-07,1.5331296345303e-25,3.3281094958188e-25
45,0,0,45,8.3124744075525e-13,2.9634152621956e-07,2.682976860428e-25,4.8467614016779e-25
46,0,0,46,8.3124744075485e-13,2.9634152621956e-07,2.2996944517954e-25,3.1221221362475e-25
47,0,0,47,8.3124744075459e-13,2.9634152621956e-07,1.9164120431629e-25,1.7650289437777e-25
48,0,0,48,8.3124744075447e-13,2.9634152621955e-07,1.9164120431629e-25,4.0793575130789e-26
49,0,0,49,8.3124744075448e-13,2.9634152621955e-07,1.1498472258977e-25,-9.2896260198826e-26
50,0,0,50,8.3124744075462e-13,2.9634152621955e-07,1.1498472258977e-25,-1.9508214641754e-25
