x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2385788070437e-12,1.9887979893571e-07,7.6656481726514e-25,-5.7353343253188e-25
1,0,0,1,1.2385788070443e-12,1.9887979893571e-07,8.2405717856003e-25,-5.9211268457165e-25
2,0,0,2,1.2385788070449e-12,1.988797989357e-07,8.4322129899166e-25,-6.1553869801309e-25
3,0,0,3,1.2385788070455e-12,1.988797989357e-07,8.4322129899166e-25,-6.365413307537e-25
4,0,0,4,1.2385788070462e-12,1.9887979893569e-07,8.6238541942328e-25,-6.5835175706125e-25
5,0,0,5,1.2385788070468e-12,1.9887979893569e-07,9.1987778071817e-25,-6.7531542196712e-25
6,0,0,6,1.2385788070475e-12,1.9887979893568e-07,3.4495416776931e-25,-2.8999789053373e-25
7,0,0,7,1.2385788070477e-12,1.9887979893568e-07,-3.0662592690606e-25,-1.8013796542903e-25
8,0,0,8,1.2385788070479e-12,1.9887979893568e-07,-2.4913356561117e-25,-2.0679515313826e-25
9,0,0,9,1.2385788070481e-12,1.9887979893569e-07,-3.0662592690606e-25,-2.2618219874497e-25
10,0,0,10,1.2385788070484e-12,1.9887979893569e-07,-3.4495416776931e-25,-2.4718483148557e-25
11,0,0,11,1.2385788070486e-12,1.9887979893569e-07,-3.2579004733769e-25,-2.6495628995839e-25
12,0,0,12,1.2385788070489e-12,1.9887979893569e-07,-3.4495416776931e-25,-2.8515112913205e-25
13,0,0,13,1.2385788070489e-12,1.9887979893569e-07,-9.1987778071817e-25,4.0874354487484e-25
14,0,0,14,1.2385788070485e-12,1.988797989357e-07,-9.1987778071817e-25,3.7885518289782e-25
15,0,0,15,1.2385788070482e-12,1.988797989357e-07,-9.1987778071817e-25,3.61083724425e-25
16,0,0,16,1.2385788070478e-12,1.9887979893571e-07,-9.7737014201306e-25,3.3604212384967e-25
17,0,0,17,1.2385788070475e-12,1.9887979893571e-07,-9.0071366028654e-25,3.1180831684128e-25
18,0,0,18,1.2385788070472e-12,1.9887979893572e-07,-8.6238541942328e-25,2.9322906480151e-25
19,0,0,19,1.2385788070474e-12,1.9887979893573e-07,-1.3798166710773e-24,-6.9954922897551e-25
20,0,0,20,1.2385788070481e-12,1.9887979893573e-07,-1.341488430214e-24,-7.132817196136e-25
21,0,0,21,1.2385788070488e-12,1.9887979893574e-07,-1.3606525506456e-24,-7.4236228802366e-25
22,0,0,22,1.2385788070496e-12,1.9887979893575e-07,-1.4181449119405e-24,-7.6336492076427e-25
23,0,0,23,1.2385788070504e-12,1.9887979893576e-07,-1.3989807915089e-24,-7.8355975993793e-25
24,0,0,24,1.2385788070512e-12,1.9887979893576e-07,-1.3798166710773e-24,-8.0860136051326e-25
25,0,0,25,1.2385788070518e-12,1.9887979893577e-07,-1.1498472258977e-24,-6.3007898221813e-26
26,0,0,26,1.2385788070514e-12,1.9887979893578e-07,-7.6656481726514e-25,3.2473301391242e-25
27,0,0,27,1.2385788070511e-12,1.9887979893578e-07,-8.2405717856003e-25,3.0453817473876e-25
28,0,0,28,1.2385788070508e-12,1.9887979893578e-07,-9.0071366028654e-25,2.8757450983289e-25
29,0,0,29,1.2385788070506e-12,1.9887979893579e-07,-9.1987778071817e-25,2.6657187709228e-25
30,0,0,30,1.2385788070503e-12,1.9887979893579e-07,-9.1987778071817e-25,2.4718483148557e-25
31,0,0,31,1.2385788070501e-12,1.988797989358e-07,-9.1987778071817e-25,2.2295102447718e-25
32,0,0,32,1.2385788070499e-12,1.988797989358e-07,2.1080532474791e-25,2.6576408352534e-25
33,0,0,33,1.2385788070496e-12,1.988797989358e-07,2.2996944517954e-25,2.4233807008389e-25
34,0,0,34,1.2385788070494e-12,1.988797989358e-07,2.1080532474791e-25,2.2214323091024e-25
35,0,0,35,1.2385788070492e-12,1.988797989358e-07,1.9164120431629e-25,2.0114059816963e-25
36,0,0,36,1.238578807049e-12,1.988797989358e-07,1.9164120431629e-25,1.7852237829514e-25
37,0,0,37,1.2385788070488e-12,1.988797989358e-07,1.7247708388466e-25,1.5428857128675e-25
38,0,0,38,1.2385788070486e-12,1.9887979893579e-07,1.2456678280559e-24,3.5946813729111e-25
39,0,0,39,1.2385788070482e-12,1.9887979893579e-07,1.2648319484875e-24,3.3442653671577e-25
40,0,0,40,1.2385788070479e-12,1.9887979893578e-07,1.2265037076242e-24,3.1180831684128e-25
41,0,0,41,1.2385788070476e-12,1.9887979893577e-07,1.188175466761e-24,2.9403685836846e-25
42,0,0,42,1.2385788070473e-12,1.9887979893577e-07,1.188175466761e-24,2.7707319346259e-25
43,0,0,43,1.2385788070471e-12,1.9887979893576e-07,1.1690113463293e-24,2.5607056072198e-25
44,0,0,44,1.2385788070467e-12,1.9887979893575e-07,1.5139655140987e-24,7.5367139796091e-25
45,0,0,45,1.2385788070462e-12,1.9887979893574e-07,1.2839960689191e-24,5.1698788284564e-25
46,0,0,46,1.2385788070457e-12,1.9887979893574e-07,1.3223243097824e-24,4.9598525010504e-25
47,0,0,47,1.2385788070452e-12,1.9887979893573e-07,1.2456678280559e-24,4.7336703023054e-25
48,0,0,48,1.2385788070447e-12,1.9887979893572e-07,1.2073395871926e-24,4.5155660392299e-25
49,0,0,49,1.2385788070443e-12,1.9887979893572e-07,1.2073395871926e-24,4.2813059048155e-25
50,0,0,50,1.2385788070438e-12,1.9887979893571e-07,1.2073395871926e-24,4.0874354487484e-25
