x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9430724852735e-11,8.3611851940548e-09,1.7966362904652e-25,-6.2038545941477e-25
1,0,0,1,2.9430724852735e-11,8.361185194054e-09,1.0061163226605e-25,-4.9113848870336e-25
2,0,0,2,2.9430724852736e-11,8.3611851940536e-09,0,-3.6189151799195e-25
3,0,0,3,2.9430724852736e-11,8.3611851940539e-09,-1.1258920753582e-25,-2.5849394142282e-25
4,0,0,4,2.9430724852736e-11,8.3611851940547e-09,-2.0481653711303e-25,-1.5509636485369e-25
5,0,0,5,2.9430724852736e-11,8.361185194056e-09,-2.9225283658234e-25,-5.1698788284564e-26
6,0,0,6,2.9430724852736e-11,8.361185194058e-09,5.8690118821862e-26,-2.5849394142282e-26
7,0,0,7,2.9430724852736e-11,8.3611851940566e-09,2.8746180647443e-25,-5.1698788284564e-26
8,0,0,8,2.9430724852736e-11,8.3611851940554e-09,1.856524166814e-25,7.7548182426846e-26
9,0,0,9,2.9430724852736e-11,8.3611851940548e-09,5.3899088713955e-26,1.8094575899597e-25
10,0,0,10,2.9430724852736e-11,8.361185194055e-09,-1.0779817742791e-25,3.3604212384967e-25
11,0,0,11,2.9430724852736e-11,8.3611851940559e-09,-1.8804793173536e-25,4.1359030627651e-25
12,0,0,12,2.9430724852735e-11,8.3611851940574e-09,-3.1740574464885e-25,5.4283727698792e-25
13,0,0,13,2.9430724852735e-11,8.3611851940579e-09,4.2041289196885e-25,-1.5768130426792e-24
14,0,0,14,2.9430724852737e-11,8.361185194056e-09,2.8147301883954e-25,-1.4217166778255e-24
15,0,0,15,2.9430724852738e-11,8.3611851940547e-09,1.497196908721e-25,-1.2924697071141e-24
16,0,0,16,2.9430724852739e-11,8.3611851940541e-09,4.0723755917211e-26,-1.189072130545e-24
17,0,0,17,2.9430724852741e-11,8.3611851940541e-09,-5.0305816133025e-26,-1.0598251598336e-24
18,0,0,18,2.9430724852742e-11,8.3611851940546e-09,-1.2097351022466e-25,-9.5642758326444e-25
19,0,0,19,2.9430724852743e-11,8.361185194056e-09,-4.2759943713071e-25,-1.835306984102e-24
20,0,0,20,2.9430724852745e-11,8.3611851940586e-09,-4.9227834358746e-25,-1.7319094075329e-24
21,0,0,21,2.9430724852746e-11,8.3611851940616e-09,-5.7133034036793e-25,-1.5768130426792e-24
22,0,0,22,2.9430724852748e-11,8.361185194065e-09,-6.3600924682467e-25,-1.4734154661101e-24
23,0,0,23,2.9430724852749e-11,8.3611851940687e-09,-7.0428142586235e-25,-1.3441684953987e-24
24,0,0,24,2.943072485275e-11,8.3611851940728e-09,-7.7255360490003e-25,-1.189072130545e-24
25,0,0,25,2.9430724852751e-11,8.3611851940767e-09,-4.1083083175304e-25,-4.6528909456108e-25
26,0,0,26,2.9430724852751e-11,8.3611851940778e-09,-2.1918962743675e-25,1.5509636485369e-25
27,0,0,27,2.9430724852751e-11,8.3611851940792e-09,-2.7428647367768e-25,2.843433355651e-25
28,0,0,28,2.9430724852751e-11,8.3611851940809e-09,-3.2099901722978e-25,4.1359030627651e-25
29,0,0,29,2.943072485275e-11,8.3611851940828e-09,-3.6052501562001e-25,5.1698788284564e-25
30,0,0,30,2.943072485275e-11,8.3611851940849e-09,-4.1202858928001e-25,6.4623485355705e-25
31,0,0,31,2.9430724852749e-11,8.3611851940873e-09,-4.6233440541304e-25,7.7548182426846e-25
32,0,0,32,2.9430724852747e-11,8.361185194088e-09,9.8216117212096e-26,2.016252743098e-24
33,0,0,33,2.9430724852745e-11,8.3611851940876e-09,6.4678906456746e-26,2.1196503196671e-24
34,0,0,34,2.9430724852743e-11,8.3611851940874e-09,2.5152908066512e-26,2.2230478962363e-24
35,0,0,35,2.9430724852741e-11,8.3611851940874e-09,-8.3843026888375e-27,2.3522948669477e-24
36,0,0,36,2.9430724852738e-11,8.3611851940876e-09,-4.9108058606048e-26,2.4815418376591e-24
37,0,0,37,2.9430724852736e-11,8.3611851940878e-09,-5.9887876348839e-26,2.6107888083705e-24
38,0,0,38,2.9430724852734e-11,8.3611851940869e-09,5.6414379520607e-25,3.1019272970739e-25
39,0,0,39,2.9430724852734e-11,8.3611851940838e-09,5.5575949251723e-25,4.394397004188e-25
40,0,0,40,2.9430724852733e-11,8.3611851940808e-09,5.3419985703165e-25,5.6868667113021e-25
41,0,0,41,2.9430724852733e-11,8.3611851940779e-09,5.1743125165397e-25,6.7208424769933e-25
42,0,0,42,2.9430724852732e-11,8.3611851940752e-09,4.8269628337164e-25,8.0133121841075e-25
43,0,0,43,2.9430724852731e-11,8.3611851940726e-09,4.5993889035909e-25,9.3057818912216e-25
44,0,0,44,2.943072485273e-11,8.3611851940701e-09,4.9587161616839e-25,7.7548182426846e-26
45,0,0,45,2.9430724852731e-11,8.3611851940671e-09,5.3779312961258e-25,-1.0339757656913e-24
46,0,0,46,2.9430724852732e-11,8.3611851940642e-09,5.1383797907304e-25,-9.0472879497987e-25
47,0,0,47,2.9430724852733e-11,8.3611851940614e-09,4.7071870810188e-25,-7.7548182426846e-25
48,0,0,48,2.9430724852734e-11,8.3611851940589e-09,4.335882247656e-25,-6.4623485355705e-25
49,0,0,49,2.9430724852734e-11,8.3611851940567e-09,3.6771156078187e-25,-5.1698788284564e-25
50,0,0,50,2.9430724852735e-11,8.3611851940548e-09,3.1021919948699e-25,-4.394397004188e-25
