x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2612988282372e-14,3.3925364859353e-06,0,2.9787387781145e-27
1,0,0,1,7.2612988282369e-14,3.3925364859353e-06,0,3.483609757456e-27
2,0,0,2,7.2612988282366e-14,3.3925364859353e-06,0,3.9884807367974e-27
3,0,0,3,7.2612988282361e-14,3.3925364859353e-06,0,4.4428646182047e-27
4,0,0,4,7.2612988282357e-14,3.3925364859353e-06,0,4.897248499612e-27
5,0,0,5,7.2612988282352e-14,3.3925364859353e-06,0,5.2506581851511e-27
6,0,0,6,7.2612988282346e-14,3.3925364859353e-06,0,-2.776790386378e-27
7,0,0,7,7.2612988282356e-14,3.3925364859353e-06,0,-1.2470313189734e-26
8,0,0,8,7.2612988282368e-14,3.3925364859353e-06,0,-1.1965442210392e-26
9,0,0,9,7.261298828238e-14,3.3925364859353e-06,0,-1.1561545426919e-26
10,0,0,10,7.2612988282391e-14,3.3925364859353e-06,0,-1.0905213153775e-26
11,0,0,11,7.2612988282402e-14,3.3925364859353e-06,0,-1.060229056617e-26
12,0,0,12,7.2612988282412e-14,3.3925364859353e-06,0,-1.0097419586829e-26
13,0,0,13,7.2612988282427e-14,3.3925364859353e-06,0,-2.1356042426143e-26
14,0,0,14,7.2612988282448e-14,3.3925364859353e-06,0,-2.0851171446802e-26
15,0,0,15,7.2612988282468e-14,3.3925364859353e-06,0,-2.034630046746e-26
16,0,0,16,7.2612988282488e-14,3.3925364859353e-06,0,-1.9891916586053e-26
17,0,0,17,7.2612988282508e-14,3.3925364859353e-06,0,-1.9437532704646e-26
18,0,0,18,7.2612988282527e-14,3.3925364859353e-06,0,-1.9084123019107e-26
19,0,0,19,7.2612988282547e-14,3.3925364859353e-06,0,-2.0649223055065e-26
20,0,0,20,7.2612988282567e-14,3.3925364859353e-06,0,-2.0194839173658e-26
21,0,0,21,7.2612988282587e-14,3.3925364859353e-06,0,-1.9790942390185e-26
22,0,0,22,7.2612988282607e-14,3.3925364859353e-06,0,-1.9336558508777e-26
23,0,0,23,7.2612988282626e-14,3.3925364859353e-06,0,-1.888217462737e-26
24,0,0,24,7.2612988282645e-14,3.3925364859353e-06,0,-1.8326816550095e-26
25,0,0,25,7.2612988282661e-14,3.3925364859353e-06,0,-1.03498550765e-26
26,0,0,26,7.2612988282668e-14,3.3925364859353e-06,0,-7.5225775921876e-27
27,0,0,27,7.2612988282676e-14,3.3925364859353e-06,0,-7.1186808087144e-27
28,0,0,28,7.2612988282683e-14,3.3925364859353e-06,0,-6.6642969273071e-27
29,0,0,29,7.2612988282689e-14,3.3925364859353e-06,0,-6.2604001438339e-27
30,0,0,30,7.2612988282695e-14,3.3925364859353e-06,0,-5.8060162624266e-27
31,0,0,31,7.26129882827e-14,3.3925364859353e-06,0,-5.3516323810193e-27
32,0,0,32,7.2612988282696e-14,3.3925364859353e-06,0,1.2167390602129e-26
33,0,0,33,7.2612988282683e-14,3.3925364859353e-06,0,1.2621774483536e-26
34,0,0,34,7.261298828267e-14,3.3925364859353e-06,0,1.3025671267009e-26
35,0,0,35,7.2612988282657e-14,3.3925364859353e-06,0,1.3480055148417e-26
36,0,0,36,7.2612988282643e-14,3.3925364859353e-06,0,1.3934439029824e-26
37,0,0,37,7.2612988282629e-14,3.3925364859353e-06,0,1.4338335813297e-26
38,0,0,38,7.2612988282612e-14,3.3925364859353e-06,0,2.1658965013748e-26
39,0,0,39,7.261298828259e-14,3.3925364859353e-06,0,2.2113348895155e-26
40,0,0,40,7.2612988282568e-14,3.3925364859353e-06,0,2.2567732776563e-26
41,0,0,41,7.2612988282545e-14,3.3925364859353e-06,0,2.302211665797e-26
42,0,0,42,7.2612988282522e-14,3.3925364859353e-06,0,2.3476500539377e-26
43,0,0,43,7.2612988282498e-14,3.3925364859353e-06,0,2.3930884420785e-26
44,0,0,44,7.2612988282475e-14,3.3925364859353e-06,0,1.7922919766621e-26
45,0,0,45,7.261298828246e-14,3.3925364859353e-06,0,1.5802461653387e-26
46,0,0,46,7.2612988282444e-14,3.3925364859353e-06,0,1.6357819730663e-26
47,0,0,47,7.2612988282427e-14,3.3925364859353e-06,0,1.6862690710004e-26
48,0,0,48,7.261298828241e-14,3.3925364859353e-06,0,1.7317074591412e-26
49,0,0,49,7.2612988282393e-14,3.3925364859353e-06,0,1.7771458472819e-26
50,0,0,50,7.2612988282375e-14,3.3925364859353e-06,0,1.8124868158358e-26
