x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1713495828855e-11,7.758917175243e-09,-3.1501022959489e-25,5.1698788284564e-25
1,0,0,1,3.1713495828854e-11,7.7589171752447e-09,-2.9584610916327e-25,4.394397004188e-25
2,0,0,2,3.1713495828854e-11,7.7589171752463e-09,-2.8267077636652e-25,3.6189151799195e-25
3,0,0,3,3.1713495828853e-11,7.7589171752478e-09,-2.7189095862373e-25,3.1019272970739e-25
4,0,0,4,3.1713495828853e-11,7.7589171752493e-09,-2.6470441346187e-25,2.5849394142282e-25
5,0,0,5,3.1713495828853e-11,7.7589171752508e-09,-2.5512235324606e-25,2.3264454728054e-25
6,0,0,6,3.1713495828853e-11,7.7589171752522e-09,-2.886595640014e-25,-4.6528909456108e-25
7,0,0,7,3.1713495828853e-11,7.7589171752525e-09,1.0779817742791e-26,-1.8094575899597e-25
8,0,0,8,3.1713495828853e-11,7.7589171752525e-09,8.3843026888375e-27,-2.3264454728054e-25
9,0,0,9,3.1713495828853e-11,7.7589171752524e-09,1.1977575269768e-26,-3.1019272970739e-25
10,0,0,10,3.1713495828854e-11,7.7589171752523e-09,8.3843026888375e-27,-3.8774091213423e-25
11,0,0,11,3.1713495828854e-11,7.7589171752523e-09,4.7910301079071e-27,-4.1359030627651e-25
12,0,0,12,3.1713495828854e-11,7.7589171752523e-09,-2.3955150539536e-27,-4.9113848870336e-25
13,0,0,13,3.1713495828855e-11,7.7589171752525e-09,-1.185779951707e-25,-6.4623485355705e-25
14,0,0,14,3.1713495828856e-11,7.7589171752532e-09,-1.3055557044047e-25,-7.237830359839e-25
15,0,0,15,3.1713495828856e-11,7.7589171752539e-09,-1.3654435807535e-25,-7.7548182426846e-25
16,0,0,16,3.1713495828857e-11,7.7589171752547e-09,-1.5570847850698e-25,-8.2718061255303e-25
17,0,0,17,3.1713495828858e-11,7.7589171752556e-09,-1.7607035646559e-25,-9.0472879497987e-25
18,0,0,18,3.1713495828859e-11,7.7589171752566e-09,-1.8205914410047e-25,-9.5642758326444e-25
19,0,0,19,3.171349582886e-11,7.7589171752572e-09,-2.1559635485582e-26,-1.2407709188295e-24
20,0,0,20,3.1713495828861e-11,7.7589171752573e-09,-3.5932725809304e-26,-1.2666203129718e-24
21,0,0,21,3.1713495828863e-11,7.7589171752576e-09,-5.1503573660002e-26,-1.3183191012564e-24
22,0,0,22,3.1713495828864e-11,7.7589171752579e-09,-6.2283391402793e-26,-1.3958672836832e-24
23,0,0,23,3.1713495828866e-11,7.7589171752583e-09,-7.1865451618607e-26,-1.4475660719678e-24
24,0,0,24,3.1713495828867e-11,7.7589171752587e-09,-9.1029572050236e-26,-1.5251142543946e-24
25,0,0,25,3.1713495828868e-11,7.7589171752589e-09,1.7607035646559e-25,-1.1632227364027e-24
26,0,0,26,3.1713495828869e-11,7.7589171752564e-09,4.4197252745443e-25,-4.6528909456108e-25
27,0,0,27,3.1713495828869e-11,7.758917175254e-09,4.2161064949583e-25,-5.4283727698792e-25
28,0,0,28,3.171349582887e-11,7.7589171752517e-09,4.1562186186094e-25,-5.9453606527249e-25
29,0,0,29,3.1713495828871e-11,7.7589171752495e-09,4.0484204411815e-25,-6.7208424769933e-25
30,0,0,30,3.1713495828871e-11,7.7589171752473e-09,4.0364428659118e-25,-7.237830359839e-25
31,0,0,31,3.1713495828872e-11,7.758917175245e-09,4.024465290642e-25,-7.7548182426846e-25
32,0,0,32,3.1713495828872e-11,7.7589171752425e-09,4.0603980164513e-25,1.3441684953987e-24
33,0,0,33,3.171349582887e-11,7.7589171752402e-09,4.1322634680699e-25,1.2924697071141e-24
34,0,0,34,3.1713495828869e-11,7.7589171752379e-09,4.2041289196885e-25,1.2149215246873e-24
35,0,0,35,3.1713495828868e-11,7.7589171752356e-09,4.2520392207676e-25,1.1632227364027e-24
36,0,0,36,3.1713495828867e-11,7.7589171752332e-09,4.4676355756234e-25,1.1115239481181e-24
37,0,0,37,3.1713495828866e-11,7.7589171752306e-09,4.6113664788606e-25,1.0598251598336e-24
38,0,0,38,3.1713495828865e-11,7.7589171752292e-09,-1.497196908721e-25,1.3441684953987e-24
39,0,0,39,3.1713495828863e-11,7.7589171752299e-09,-1.2456678280559e-25,1.2666203129718e-24
40,0,0,40,3.1713495828862e-11,7.7589171752305e-09,-9.5820602158143e-26,1.2149215246873e-24
41,0,0,41,3.1713495828861e-11,7.7589171752309e-09,-6.9469936564653e-26,1.1632227364027e-24
42,0,0,42,3.171349582886e-11,7.7589171752312e-09,-3.9525998390234e-26,1.1115239481181e-24
43,0,0,43,3.1713495828859e-11,7.7589171752313e-09,-1.1977575269768e-26,1.0598251598336e-24
44,0,0,44,3.1713495828858e-11,7.7589171752317e-09,-3.042304118521e-25,5.9453606527249e-25
45,0,0,45,3.1713495828857e-11,7.758917175234e-09,-3.9645774142932e-25,6.7208424769933e-25
46,0,0,46,3.1713495828856e-11,7.7589171752361e-09,-3.6052501562001e-25,5.9453606527249e-25
47,0,0,47,3.1713495828856e-11,7.758917175238e-09,-3.3776762260745e-25,5.4283727698792e-25
48,0,0,48,3.1713495828855e-11,7.7589171752398e-09,-3.0902144196001e-25,4.9113848870336e-25
49,0,0,49,3.1713495828855e-11,7.7589171752415e-09,-2.9105507905536e-25,4.1359030627651e-25
50,0,0,50,3.1713495828854e-11,7.758917175243e-09,-2.7428647367768e-25,3.8774091213423e-25
