x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2263961475345e-12,2.0085553037218e-07,3.2579004733769e-25,3.4250447238524e-25
1,0,0,1,1.2263961475342e-12,2.0085553037218e-07,3.6411828820094e-25,2.9726803263624e-25
2,0,0,2,1.2263961475339e-12,2.0085553037218e-07,4.2161064949583e-25,2.528393864542e-25
3,0,0,3,1.2263961475336e-12,2.0085553037218e-07,4.5993889035909e-25,2.092185338391e-25
4,0,0,4,1.2263961475335e-12,2.0085553037217e-07,4.4077476992746e-25,1.6882885549178e-25
5,0,0,5,1.2263961475333e-12,2.0085553037217e-07,4.5993889035909e-25,1.3167035141225e-25
6,0,0,6,1.2263961475332e-12,2.0085553037217e-07,2.682976860428e-25,1.6155871338926e-27
7,0,0,7,1.2263961475332e-12,2.0085553037217e-07,7.6656481726514e-26,2.3426013441443e-26
8,0,0,8,1.2263961475332e-12,2.0085553037217e-07,1.1498472258977e-25,-2.5041600575336e-26
9,0,0,9,1.2263961475332e-12,2.0085553037217e-07,9.5820602158143e-26,-7.7548182426846e-26
10,0,0,10,1.2263961475333e-12,2.0085553037217e-07,1.341488430214e-25,-1.2440020930973e-25
11,0,0,11,1.2263961475335e-12,2.0085553037217e-07,1.341488430214e-25,-1.534807777198e-25
12,0,0,12,1.2263961475337e-12,2.0085553037217e-07,1.5331296345303e-25,-1.971016303349e-25
13,0,0,13,1.2263961475338e-12,2.0085553037217e-07,-5.9408773338048e-25,9.5319640899665e-26
14,0,0,14,1.2263961475337e-12,2.0085553037217e-07,-5.7492361294886e-25,3.7966297646477e-26
15,0,0,15,1.2263961475337e-12,2.0085553037217e-07,-5.5575949251723e-25,-5.6545549686242e-27
16,0,0,16,1.2263961475337e-12,2.0085553037218e-07,-5.365953720856e-25,-4.2005265481208e-26
17,0,0,17,1.2263961475337e-12,2.0085553037218e-07,-5.365953720856e-25,-8.4818324529363e-26
18,0,0,18,1.2263961475338e-12,2.0085553037218e-07,-5.1743125165397e-25,-1.1228330580554e-25
19,0,0,19,1.2263961475339e-12,2.0085553037218e-07,1.5331296345303e-25,1.8256134612987e-25
20,0,0,20,1.2263961475337e-12,2.0085553037218e-07,1.9164120431629e-25,1.2278462217584e-25
21,0,0,21,1.2263961475336e-12,2.0085553037218e-07,1.7247708388466e-25,9.4511847332719e-26
22,0,0,22,1.2263961475335e-12,2.0085553037218e-07,2.2996944517954e-25,5.2506581851511e-26
23,0,0,23,1.2263961475335e-12,2.0085553037218e-07,1.9164120431629e-25,5.6545549686242e-27
24,0,0,24,1.2263961475335e-12,2.0085553037218e-07,2.2996944517954e-25,-3.3927329811745e-26
25,0,0,25,1.2263961475336e-12,2.0085553037218e-07,3.8328240863257e-25,-4.8467614016779e-26
26,0,0,26,1.2263961475335e-12,2.0085553037217e-07,5.365953720856e-25,2.2618219874497e-26
27,0,0,27,1.2263961475335e-12,2.0085553037217e-07,5.1743125165397e-25,-1.9387045606712e-26
28,0,0,28,1.2263961475336e-12,2.0085553037217e-07,4.9826713122234e-25,-6.2200104654866e-26
29,0,0,29,1.2263961475337e-12,2.0085553037216e-07,4.9826713122234e-25,-1.0501316370302e-25
30,0,0,30,1.2263961475338e-12,2.0085553037216e-07,4.7910301079071e-25,-1.4863401631812e-25
31,0,0,31,1.226396147534e-12,2.0085553037216e-07,4.7910301079071e-25,-1.9063928179933e-25
32,0,0,32,1.2263961475339e-12,2.0085553037216e-07,-3.0662592690606e-25,2.4072248295e-25
33,0,0,33,1.2263961475337e-12,2.0085553037216e-07,-3.0662592690606e-25,1.9548604320101e-25
34,0,0,34,1.2263961475335e-12,2.0085553037216e-07,-2.4913356561117e-25,1.5024960345201e-25
35,0,0,35,1.2263961475334e-12,2.0085553037216e-07,-3.0662592690606e-25,1.0662875083691e-25
36,0,0,36,1.2263961475333e-12,2.0085553037217e-07,-2.682976860428e-25,6.3007898221813e-26
37,0,0,37,1.2263961475333e-12,2.0085553037217e-07,-2.682976860428e-25,2.1810426307551e-26
38,0,0,38,1.2263961475333e-12,2.0085553037217e-07,-4.4077476992746e-25,1.8579252039765e-26
39,0,0,39,1.2263961475333e-12,2.0085553037217e-07,-4.024465290642e-25,-2.9080568410067e-26
40,0,0,40,1.2263961475333e-12,2.0085553037217e-07,-3.4495416776931e-25,-7.8355975993793e-26
41,0,0,41,1.2263961475334e-12,2.0085553037218e-07,-4.024465290642e-25,-1.1632227364027e-25
42,0,0,42,1.2263961475336e-12,2.0085553037218e-07,-4.024465290642e-25,-1.7125223619262e-25
43,0,0,43,1.2263961475338e-12,2.0085553037218e-07,-3.6411828820094e-25,-2.2133543734329e-25
44,0,0,44,1.226396147534e-12,2.0085553037218e-07,-2.2996944517954e-25,-1.324781449792e-25
45,0,0,45,1.226396147534e-12,2.0085553037218e-07,-9.5820602158143e-26,7.2701421025168e-27
46,0,0,46,1.226396147534e-12,2.0085553037218e-07,-9.5820602158143e-26,-3.5542916945638e-26
47,0,0,47,1.2263961475341e-12,2.0085553037218e-07,-7.6656481726514e-26,-7.3509214592115e-26
48,0,0,48,1.2263961475341e-12,2.0085553037218e-07,-5.7492361294886e-26,-1.098599251047e-25
49,0,0,49,1.2263961475343e-12,2.0085553037218e-07,-1.9164120431629e-26,-1.5832753912148e-25
50,0,0,50,1.2263961475344e-12,2.0085553037218e-07,1.9164120431629e-26,-1.9306266250017e-25
