x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4899778239798e-11,7.0500600275865e-09,1.2097351022466e-25,-1.7060600133906e-24
1,0,0,1,3.48997782398e-11,7.0500600275857e-09,1.9403671937024e-25,-1.7577588016752e-24
2,0,0,2,3.4899778239802e-11,7.0500600275845e-09,2.4793580808419e-25,-1.8094575899597e-24
3,0,0,3,3.4899778239803e-11,7.050060027583e-09,3.0482929061559e-25,-1.8611563782443e-24
4,0,0,4,3.4899778239805e-11,7.0500600275812e-09,3.2878444115513e-25,-1.9128551665289e-24
5,0,0,5,3.4899778239807e-11,7.0500600275794e-09,3.3956425889792e-25,-1.9387045606712e-24
6,0,0,6,3.4899778239809e-11,7.0500600275773e-09,-7.9650875543956e-26,-1.4734154661101e-24
7,0,0,7,3.489977823981e-11,7.0500600275799e-09,-5.8869782450909e-25,-8.2718061255303e-25
8,0,0,8,3.4899778239811e-11,7.0500600275828e-09,-5.0904694896513e-25,-8.7887940083759e-25
9,0,0,9,3.4899778239812e-11,7.0500600275852e-09,-3.8867231750397e-25,-9.0472879497987e-25
10,0,0,10,3.4899778239813e-11,7.0500600275873e-09,-3.1441135083141e-25,-9.8227697740672e-25
11,0,0,11,3.4899778239814e-11,7.0500600275891e-09,-3.2219677475675e-25,-1.0339757656913e-24
12,0,0,12,3.4899778239815e-11,7.0500600275906e-09,-2.4913356561117e-25,-1.0598251598336e-24
13,0,0,13,3.4899778239815e-11,7.050060027593e-09,-1.059416532611e-24,-5.1698788284564e-26
14,0,0,14,3.4899778239816e-11,7.0500600275986e-09,-1.0198905342207e-24,-1.0339757656913e-25
15,0,0,15,3.4899778239816e-11,7.0500600276042e-09,-9.803645358305e-25,-1.5509636485369e-25
16,0,0,16,3.4899778239816e-11,7.0500600276097e-09,-9.8695220222887e-25,-1.8094575899597e-25
17,0,0,17,3.4899778239816e-11,7.0500600276149e-09,-9.0670244792143e-25,-2.0679515313826e-25
18,0,0,18,3.4899778239816e-11,7.0500600276199e-09,-9.0011478152305e-25,-2.843433355651e-25
19,0,0,19,3.4899778239816e-11,7.0500600276261e-09,-1.4756372732354e-24,9.8227697740672e-25
20,0,0,20,3.4899778239815e-11,7.0500600276342e-09,-1.4552753952768e-24,9.5642758326444e-25
21,0,0,21,3.4899778239814e-11,7.0500600276422e-09,-1.4079639729612e-24,9.3057818912216e-25
22,0,0,22,3.4899778239813e-11,7.0500600276498e-09,-1.3762233984963e-24,8.7887940083759e-25
23,0,0,23,3.4899778239812e-11,7.0500600276571e-09,-1.2977702804793e-24,8.2718061255303e-25
24,0,0,24,3.4899778239812e-11,7.0500600276642e-09,-1.3073523406952e-24,7.7548182426846e-25
25,0,0,25,3.4899778239811e-11,7.0500600276713e-09,-1.2211137987528e-24,1.8094575899597e-25
26,0,0,26,3.489977823981e-11,7.050060027674e-09,-4.7790525326374e-25,4.394397004188e-25
27,0,0,27,3.489977823981e-11,7.0500600276768e-09,-5.0665143391118e-25,4.394397004188e-25
28,0,0,28,3.489977823981e-11,7.0500600276795e-09,-5.0245928256676e-25,3.8774091213423e-25
29,0,0,29,3.4899778239809e-11,7.0500600276824e-09,-5.1204134278258e-25,3.3604212384967e-25
30,0,0,30,3.4899778239809e-11,7.0500600276854e-09,-5.4378191724746e-25,3.3604212384967e-25
31,0,0,31,3.4899778239809e-11,7.0500600276884e-09,-5.5995164386165e-25,2.843433355651e-25
32,0,0,32,3.4899778239808e-11,7.050060027688e-09,4.593400115956e-25,1.2407709188295e-24
33,0,0,33,3.4899778239806e-11,7.0500600276856e-09,4.126274680435e-25,1.189072130545e-24
34,0,0,34,3.4899778239805e-11,7.0500600276834e-09,3.9046895379443e-25,1.1373733422604e-24
35,0,0,35,3.4899778239804e-11,7.0500600276813e-09,3.8807343874048e-25,1.1115239481181e-24
36,0,0,36,3.4899778239803e-11,7.0500600276792e-09,3.7849137852466e-25,1.0598251598336e-24
37,0,0,37,3.4899778239802e-11,7.0500600276772e-09,3.5513510674862e-25,1.008126371549e-24
38,0,0,38,3.4899778239801e-11,7.0500600276726e-09,1.3462794603219e-24,1.2149215246873e-24
39,0,0,39,3.48997782398e-11,7.0500600276653e-09,1.3139400070935e-24,1.1632227364027e-24
40,0,0,40,3.4899778239799e-11,7.0500600276581e-09,1.288787099027e-24,1.1115239481181e-24
41,0,0,41,3.4899778239798e-11,7.050060027651e-09,1.3013635530603e-24,1.0856745539758e-24
42,0,0,42,3.4899778239797e-11,7.0500600276438e-09,1.2792050388112e-24,1.0339757656913e-24
43,0,0,43,3.4899778239796e-11,7.0500600276367e-09,1.2947758866619e-24,9.8227697740672e-25
44,0,0,44,3.4899778239795e-11,7.0500600276295e-09,1.3319063699982e-24,3.6189151799195e-25
45,0,0,45,3.4899778239795e-11,7.0500600276225e-09,1.2696229785954e-24,-4.6528909456108e-25
46,0,0,46,3.4899778239796e-11,7.0500600276156e-09,1.2929792503714e-24,-5.4283727698792e-25
47,0,0,47,3.4899778239796e-11,7.0500600276085e-09,1.2798039175747e-24,-5.9453606527249e-25
48,0,0,48,3.4899778239797e-11,7.0500600276013e-09,1.2959736441889e-24,-6.4623485355705e-25
49,0,0,49,3.4899778239798e-11,7.050060027594e-09,1.3528671267203e-24,-6.7208424769933e-25
50,0,0,50,3.4899778239798e-11,7.0500600275865e-09,1.3606525506456e-24,-6.9793364184162e-25
