x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5547659395627e-12,3.7570883758936e-08,2.1559635485582e-25,1.9063928179933e-25
1,0,0,1,6.5547659395626e-12,3.7570883758934e-08,3.2099901722978e-25,9.0472879497987e-26
2,0,0,2,6.5547659395625e-12,3.7570883758933e-08,3.6890931830885e-25,-1.9387045606712e-26
3,0,0,3,6.5547659395626e-12,3.7570883758931e-08,3.9765549895629e-25,-1.3570931924698e-25
4,0,0,4,6.5547659395628e-12,3.7570883758928e-08,3.4974519787722e-25,-2.5203159288725e-25
5,0,0,5,6.5547659395631e-12,3.7570883758926e-08,3.3058107744559e-25,-3.4250447238524e-25
6,0,0,6,6.5547659395635e-12,3.7570883758924e-08,9.5820602158143e-26,-5.3314375418457e-25
7,0,0,7,6.5547659395634e-12,3.7570883758923e-08,3.1620798712187e-25,2.3910689581611e-25
8,0,0,8,6.5547659395632e-12,3.7570883758921e-08,3.9765549895629e-25,1.2278462217584e-25
9,0,0,9,6.5547659395632e-12,3.7570883758919e-08,4.3598373981955e-25,9.6935228033558e-27
10,0,0,10,6.5547659395632e-12,3.7570883758917e-08,3.6411828820094e-25,-1.2601579644363e-25
11,0,0,11,6.5547659395634e-12,3.7570883758915e-08,2.5871562582699e-25,-2.1648867594161e-25
12,0,0,12,6.5547659395637e-12,3.7570883758914e-08,2.7308871615071e-25,-3.295797753141e-25
13,0,0,13,6.5547659395639e-12,3.7570883758913e-08,-1.8685017420838e-25,2.197198502094e-25
14,0,0,14,6.5547659395637e-12,3.7570883758913e-08,-8.6238541942328e-26,8.0779356694632e-26
15,0,0,15,6.5547659395637e-12,3.7570883758914e-08,-1.2935781291349e-25,-2.2618219874497e-26
16,0,0,16,6.5547659395638e-12,3.7570883758915e-08,-2.012232645321e-25,-1.3570931924698e-25
17,0,0,17,6.5547659395639e-12,3.7570883758915e-08,-1.341488430214e-25,-2.4880041861947e-25
18,0,0,18,6.5547659395642e-12,3.7570883758916e-08,-8.6238541942328e-26,-3.3927329811745e-25
19,0,0,19,6.5547659395644e-12,3.7570883758917e-08,-2.8267077636652e-25,4.6528909456108e-25
20,0,0,20,6.554765939564e-12,3.7570883758918e-08,-2.3955150539536e-25,3.4573564665302e-25
21,0,0,21,6.5547659395637e-12,3.757088375892e-08,-2.682976860428e-25,2.3587572154832e-25
22,0,0,22,6.5547659395635e-12,3.7570883758922e-08,-3.3058107744559e-25,1.2278462217584e-25
23,0,0,23,6.5547659395635e-12,3.7570883758924e-08,-3.9286446884839e-25,9.6935228033558e-27
24,0,0,24,6.5547659395636e-12,3.7570883758926e-08,-3.7370034841676e-25,-1.3894049351477e-25
25,0,0,25,6.5547659395636e-12,3.7570883758929e-08,-7.6656481726514e-25,1.2924697071141e-25
26,0,0,26,6.5547659395633e-12,3.7570883758932e-08,-6.0846082370421e-25,2.9726803263624e-25
27,0,0,27,6.5547659395631e-12,3.7570883758935e-08,-6.5158009467537e-25,1.8094575899597e-25
28,0,0,28,6.554765939563e-12,3.7570883758939e-08,-6.3720700435165e-25,7.1085833891276e-26
29,0,0,29,6.554765939563e-12,3.7570883758943e-08,-6.3720700435165e-25,-3.8774091213423e-26
30,0,0,30,6.5547659395631e-12,3.7570883758946e-08,-6.7553524521491e-25,-1.5186519058591e-25
31,0,0,31,6.5547659395633e-12,3.757088375895e-08,-6.2762494413583e-25,-2.5849394142282e-25
32,0,0,32,6.5547659395632e-12,3.7570883758952e-08,-1.6768605377675e-25,4.1359030627651e-25
33,0,0,33,6.5547659395629e-12,3.7570883758953e-08,-1.5810399356094e-25,2.9080568410067e-25
34,0,0,34,6.5547659395627e-12,3.7570883758954e-08,-1.8685017420838e-25,1.7771458472819e-25
35,0,0,35,6.5547659395626e-12,3.7570883758955e-08,-2.2038738496373e-25,5.8161136820135e-26
36,0,0,36,6.5547659395626e-12,3.7570883758957e-08,-2.5871562582699e-25,-4.8467614016779e-26
37,0,0,37,6.5547659395627e-12,3.7570883758958e-08,-2.5392459571908e-25,-1.7125223619262e-25
38,0,0,38,6.5547659395628e-12,3.7570883758958e-08,1.4373090323721e-25,3.295797753141e-25
39,0,0,39,6.5547659395625e-12,3.7570883758957e-08,2.4913356561117e-25,2.1648867594161e-25
40,0,0,40,6.5547659395624e-12,3.7570883758956e-08,1.7726811399256e-25,1.098599251047e-25
41,0,0,41,6.5547659395623e-12,3.7570883758955e-08,1.5331296345303e-25,-3.2311742677853e-27
42,0,0,42,6.5547659395624e-12,3.7570883758954e-08,1.1498472258977e-25,-1.324781449792e-25
43,0,0,43,6.5547659395626e-12,3.7570883758953e-08,1.6768605377675e-25,-2.3910689581611e-25
44,0,0,44,6.5547659395629e-12,3.7570883758952e-08,2.8267077636652e-25,-2.4233807008389e-25
45,0,0,45,6.5547659395625e-12,3.757088375895e-08,4.5993889035909e-25,2.843433355651e-25
46,0,0,46,6.5547659395623e-12,3.7570883758947e-08,5.2222228176188e-25,1.2601579644363e-25
47,0,0,47,6.5547659395623e-12,3.7570883758944e-08,5.0305816133025e-25,1.6155871338926e-26
48,0,0,48,6.5547659395623e-12,3.7570883758941e-08,4.8868507100653e-25,-8.0779356694632e-26
49,0,0,49,6.5547659395624e-12,3.7570883758939e-08,5.0305816133025e-25,-2.0356397887047e-25
50,0,0,50,6.5547659395626e-12,3.7570883758936e-08,5.7013258284095e-25,-2.9080568410067e-25
