x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.531108763126e-13,9.732495358399e-07,1.5331296345303e-25,1.2682359001057e-25
1,0,0,1,2.531108763125e-13,9.732495358399e-07,1.5331296345303e-25,6.4421536963969e-26
2,0,0,2,2.5311087631246e-13,9.732495358399e-07,3.0662592690606e-25,1.6155871338926e-27
3,0,0,3,2.5311087631248e-13,9.732495358399e-07,4.5993889035909e-25,-6.1190362696183e-26
4,0,0,4,2.5311087631257e-13,9.732495358399e-07,4.5993889035909e-25,-1.24198260918e-25
5,0,0,5,2.5311087631271e-13,9.7324953583989e-07,6.1325185381211e-25,-1.7145418458436e-25
6,0,0,6,2.5311087631293e-13,9.7324953583989e-07,1.5331296345303e-25,7.5124801726007e-26
7,0,0,7,2.5311087631273e-13,9.7324953583989e-07,-3.0662592690606e-25,2.2396076643587e-25
8,0,0,8,2.5311087631254e-13,9.7324953583989e-07,-3.0662592690606e-25,1.6135676499753e-25
9,0,0,9,2.5311087631242e-13,9.7324953583989e-07,-1.5331296345303e-25,9.8348866775714e-26
10,0,0,10,2.5311087631236e-13,9.7324953583989e-07,0,1.9790942390185e-26
11,0,0,11,2.5311087631236e-13,9.7324953583989e-07,1.5331296345303e-25,-2.7061084492702e-26
12,0,0,12,2.5311087631243e-13,9.7324953583989e-07,3.0662592690606e-25,-8.9665085931041e-26
13,0,0,13,2.531108763124e-13,9.7324953583989e-07,-7.6656481726514e-25,3.0110505207924e-25
14,0,0,14,2.5311087631214e-13,9.732495358399e-07,-6.1325185381211e-25,2.2254712769371e-25
15,0,0,15,2.5311087631194e-13,9.732495358399e-07,-6.1325185381211e-25,1.5913533268842e-25
16,0,0,16,2.5311087631181e-13,9.732495358399e-07,-3.0662592690606e-25,9.6329382858348e-26
17,0,0,17,2.5311087631173e-13,9.7324953583991e-07,-3.0662592690606e-25,3.3725381420009e-26
18,0,0,18,2.5311087631172e-13,9.7324953583991e-07,-1.5331296345303e-25,-1.3934439029824e-26
19,0,0,19,2.5311087631164e-13,9.7324953583991e-07,-9.1987778071817e-25,3.0191284564619e-25
20,0,0,20,2.5311087631137e-13,9.7324953583991e-07,-6.1325185381211e-25,2.3910689581611e-25
21,0,0,21,2.5311087631117e-13,9.7324953583992e-07,-6.1325185381211e-25,1.7589704920256e-25
22,0,0,22,2.5311087631104e-13,9.7324953583992e-07,-4.5993889035909e-25,1.1329304776422e-25
23,0,0,23,2.5311087631096e-13,9.7324953583992e-07,-3.0662592690606e-25,5.0285149542408e-26
24,0,0,24,2.5311087631095e-13,9.7324953583992e-07,-3.0662592690606e-25,-2.7868878059648e-26
25,0,0,25,2.5311087631095e-13,9.7324953583992e-07,-3.0662592690606e-25,1.4580673883381e-25
26,0,0,26,2.5311087631072e-13,9.7324953583993e-07,-4.5993889035909e-25,2.076029467052e-25
27,0,0,27,2.5311087631055e-13,9.7324953583993e-07,-4.5993889035909e-25,1.4479699687513e-25
28,0,0,28,2.5311087631044e-13,9.7324953583993e-07,-3.0662592690606e-25,8.2394943828524e-26
29,0,0,29,2.531108763104e-13,9.7324953583993e-07,0,1.9790942390185e-26
30,0,0,30,2.5311087631042e-13,9.7324953583993e-07,1.5331296345303e-25,-4.3015007439891e-26
31,0,0,31,2.531108763105e-13,9.7324953583993e-07,0,-1.0582095726997e-25
32,0,0,32,2.531108763105e-13,9.7324953583993e-07,-1.5331296345303e-25,8.6433911663256e-26
33,0,0,33,2.5311087631045e-13,9.7324953583993e-07,0,2.362796183318e-26
34,0,0,34,2.5311087631047e-13,9.7324953583993e-07,0,-3.897603960516e-26
35,0,0,35,2.5311087631055e-13,9.7324953583993e-07,1.5331296345303e-25,-1.0178198943524e-25
36,0,0,36,2.5311087631069e-13,9.7324953583993e-07,3.0662592690606e-25,-1.6458793926531e-25
37,0,0,37,2.5311087631089e-13,9.7324953583993e-07,4.5993889035909e-25,-2.2719194070365e-25
38,0,0,38,2.5311087631102e-13,9.7324953583993e-07,0,4.6448130099413e-26
39,0,0,39,2.5311087631102e-13,9.7324953583993e-07,1.5331296345303e-25,-1.6357819730663e-26
40,0,0,40,2.5311087631107e-13,9.7324953583992e-07,1.5331296345303e-25,-7.9567666344212e-26
41,0,0,41,2.5311087631119e-13,9.7324953583992e-07,3.0662592690606e-25,-1.4237361617429e-25
42,0,0,42,2.5311087631137e-13,9.7324953583992e-07,6.1325185381211e-25,-2.0497761761263e-25
43,0,0,43,2.5311087631162e-13,9.7324953583992e-07,6.1325185381211e-25,-2.6798551583444e-25
44,0,0,44,2.5311087631187e-13,9.7324953583991e-07,4.5993889035909e-25,-1.2217877700063e-25
45,0,0,45,2.5311087631183e-13,9.7324953583991e-07,0,2.1608477915814e-26
46,0,0,46,2.5311087631184e-13,9.7324953583991e-07,1.5331296345303e-25,-5.6949446469715e-26
47,0,0,47,2.5311087631193e-13,9.7324953583991e-07,1.5331296345303e-25,-1.1914955112458e-25
48,0,0,48,2.5311087631207e-13,9.7324953583991e-07,4.5993889035909e-25,-1.8195550095466e-25
49,0,0,49,2.5311087631227e-13,9.7324953583991e-07,6.1325185381211e-25,-2.4516534756821e-25
50,0,0,50,2.5311087631254e-13,9.732495358399e-07,6.1325185381211e-25,-2.926232196263e-25
