x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4019358268246e-11,1.7560988525504e-08,7.4500518177956e-25,-5.1052553431007e-25
1,0,0,1,1.4019358268247e-11,1.75609885255e-08,5.4378191724746e-25,-4.2651500334765e-25
2,0,0,2,1.4019358268247e-11,1.7560988525498e-08,3.5932725809304e-25,-4.0712795774094e-25
3,0,0,3,1.4019358268248e-11,1.7560988525496e-08,1.7487259893861e-25,-3.1019272970739e-25
4,0,0,4,1.4019358268248e-11,1.7560988525495e-08,9.5820602158143e-27,-2.5849394142282e-25
5,0,0,5,1.4019358268248e-11,1.7560988525496e-08,-8.3843026888375e-26,-2.2618219874497e-25
6,0,0,6,1.4019358268248e-11,1.7560988525497e-08,2.5392459571908e-25,-1.9387045606712e-25
7,0,0,7,1.4019358268248e-11,1.7560988525496e-08,3.353721075535e-26,-7.1085833891276e-26
8,0,0,8,1.4019358268248e-11,1.7560988525496e-08,-1.2217126775163e-25,-6.4623485355705e-27
9,0,0,9,1.4019358268248e-11,1.7560988525498e-08,-3.7370034841676e-25,5.1698788284564e-26
10,0,0,10,1.4019358268248e-11,1.7560988525501e-08,-6.396025194056e-25,1.2278462217584e-25
11,0,0,11,1.4019358268248e-11,1.7560988525505e-08,-7.9051996780468e-25,1.9387045606712e-25
12,0,0,12,1.4019358268248e-11,1.756098852551e-08,-9.8695220222887e-25,2.843433355651e-25
13,0,0,13,1.4019358268248e-11,1.7560988525512e-08,2.8746180647443e-25,-3.2311742677853e-25
14,0,0,14,1.4019358268248e-11,1.7560988525511e-08,6.2283391402793e-26,-2.1325750167383e-25
15,0,0,15,1.4019358268248e-11,1.7560988525511e-08,-9.8216117212096e-26,-1.2924697071141e-25
16,0,0,16,1.4019358268248e-11,1.7560988525512e-08,-2.9464835163629e-25,-5.1698788284564e-26
17,0,0,17,1.4019358268248e-11,1.7560988525514e-08,-5.1024470649211e-25,3.8774091213423e-26
18,0,0,18,1.4019358268248e-11,1.7560988525518e-08,-6.5397560972932e-25,9.6935228033558e-26
19,0,0,19,1.4019358268248e-11,1.756098852552e-08,1.8445465915442e-25,-1.8094575899597e-25
20,0,0,20,1.4019358268248e-11,1.756098852552e-08,-7.1865451618607e-27,-9.0472879497987e-26
21,0,0,21,1.4019358268248e-11,1.756098852552e-08,-2.1559635485582e-25,-1.2924697071141e-26
22,0,0,22,1.4019358268248e-11,1.7560988525522e-08,-4.0005101401025e-25,7.7548182426846e-26
23,0,0,23,1.4019358268248e-11,1.7560988525525e-08,-5.9887876348839e-25,1.4863401631812e-25
24,0,0,24,1.4019358268248e-11,1.7560988525529e-08,-8.6238541942328e-25,2.3910689581611e-25
25,0,0,25,1.4019358268248e-11,1.7560988525533e-08,-1.6289502366884e-25,-6.4623485355705e-26
26,0,0,26,1.4019358268248e-11,1.7560988525532e-08,1.0779817742791e-25,-3.8127856359866e-25
27,0,0,27,1.4019358268249e-11,1.7560988525532e-08,-1.0300714732e-25,-2.7141863849396e-25
28,0,0,28,1.4019358268249e-11,1.7560988525533e-08,-2.9225283658234e-25,-1.4217166778255e-25
29,0,0,29,1.4019358268249e-11,1.7560988525536e-08,-5.1024470649211e-25,-6.4623485355705e-26
30,0,0,30,1.4019358268249e-11,1.7560988525539e-08,-6.8272179037677e-25,1.9387045606712e-26
31,0,0,31,1.4019358268249e-11,1.7560988525544e-08,-8.8154953985491e-25,1.0339757656913e-25
32,0,0,32,1.4019358268249e-11,1.7560988525544e-08,3.4255865271536e-25,-6.4623485355705e-27
33,0,0,33,1.4019358268249e-11,1.7560988525543e-08,1.4373090323721e-25,1.0339757656913e-25
34,0,0,34,1.4019358268249e-11,1.7560988525543e-08,-4.0723755917211e-26,1.8740810753155e-25
35,0,0,35,1.4019358268248e-11,1.7560988525544e-08,-2.4913356561117e-25,2.7141863849396e-25
36,0,0,36,1.4019358268248e-11,1.7560988525546e-08,-4.383792548735e-25,3.1665507824296e-25
37,0,0,37,1.4019358268248e-11,1.7560988525549e-08,-6.4678906456746e-25,4.2005265481208e-25
38,0,0,38,1.4019358268248e-11,1.7560988525548e-08,1.3726301259154e-24,-1.6802106192483e-25
39,0,0,39,1.4019358268248e-11,1.7560988525541e-08,1.1618248011675e-24,-9.0472879497987e-26
40,0,0,40,1.4019358268248e-11,1.7560988525536e-08,9.4622844631166e-25,-1.2924697071141e-26
41,0,0,41,1.4019358268248e-11,1.7560988525531e-08,7.2584106134793e-25,7.1085833891276e-26
42,0,0,42,1.4019358268248e-11,1.7560988525528e-08,5.2701331186979e-25,1.5509636485369e-25
43,0,0,43,1.4019358268247e-11,1.7560988525526e-08,2.9225283658234e-25,2.3264454728054e-25
44,0,0,44,1.4019358268247e-11,1.7560988525524e-08,6.4678906456746e-25,6.4623485355705e-26
45,0,0,45,1.4019358268247e-11,1.7560988525518e-08,1.0180938979303e-24,-5.1698788284564e-26
46,0,0,46,1.4019358268247e-11,1.7560988525513e-08,7.1625900113212e-25,5.8161136820135e-26
47,0,0,47,1.4019358268247e-11,1.756098852551e-08,5.8211015811072e-25,1.2924697071141e-25
48,0,0,48,1.4019358268247e-11,1.7560988525507e-08,4.0005101401025e-25,2.0033280460269e-25
49,0,0,49,1.4019358268247e-11,1.7560988525505e-08,2.1559635485582e-25,2.7141863849396e-25
50,0,0,50,1.4019358268246e-11,1.7560988525504e-08,8.3843026888375e-26,2.9080568410067e-25
