x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0127522105026e-12,2.4322926683609e-07,-7.6656481726514e-26,2.6091732212366e-25
1,0,0,1,1.0127522105024e-12,2.4322926683609e-07,-7.6656481726514e-26,2.0437177243742e-25
2,0,0,2,1.0127522105022e-12,2.4322926683609e-07,-1.1498472258977e-25,1.4863401631812e-25
3,0,0,3,1.0127522105021e-12,2.4322926683609e-07,-7.6656481726514e-26,9.2896260198826e-26
4,0,0,4,1.012752210502e-12,2.4322926683609e-07,-1.1498472258977e-25,3.6350710512584e-26
5,0,0,5,1.012752210502e-12,2.4322926683609e-07,-1.1498472258977e-25,-4.8467614016779e-27
6,0,0,6,1.0127522105021e-12,2.4322926683609e-07,0,1.20361241475e-25
7,0,0,7,1.0127522105018e-12,2.4322926683609e-07,1.1498472258977e-25,3.0857714257349e-25
8,0,0,8,1.0127522105015e-12,2.4322926683609e-07,1.5331296345303e-25,2.5203159288725e-25
9,0,0,9,1.0127522105013e-12,2.4322926683609e-07,1.5331296345303e-25,1.9629383676795e-25
10,0,0,10,1.0127522105011e-12,2.4322926683609e-07,1.5331296345303e-25,1.2601579644363e-25
11,0,0,11,1.012752210501e-12,2.4322926683609e-07,1.5331296345303e-25,8.4010530962417e-26
12,0,0,12,1.012752210501e-12,2.4322926683609e-07,1.9164120431629e-25,2.8272774843121e-26
13,0,0,13,1.0127522105008e-12,2.4322926683609e-07,2.682976860428e-25,3.3765771098356e-25
14,0,0,14,1.0127522105005e-12,2.4322926683609e-07,2.2996944517954e-25,2.6737967065923e-25
15,0,0,15,1.0127522105003e-12,2.4322926683608e-07,2.682976860428e-25,2.1083412097299e-25
16,0,0,16,1.0127522105001e-12,2.4322926683608e-07,2.2996944517954e-25,1.5671195198759e-25
17,0,0,17,1.0127522105e-12,2.4322926683608e-07,2.2996944517954e-25,1.0016640230134e-25
18,0,0,18,1.0127522104999e-12,2.4322926683608e-07,2.2996944517954e-25,5.8161136820135e-26
19,0,0,19,1.0127522104998e-12,2.4322926683608e-07,1.1498472258977e-25,2.2052764377634e-25
20,0,0,20,1.0127522104996e-12,2.4322926683608e-07,1.1498472258977e-25,1.6478988765705e-25
21,0,0,21,1.0127522104995e-12,2.4322926683608e-07,1.1498472258977e-25,1.0905213153775e-25
22,0,0,22,1.0127522104994e-12,2.4322926683608e-07,1.1498472258977e-25,5.2506581851511e-26
23,0,0,23,1.0127522104994e-12,2.4322926683608e-07,7.6656481726514e-26,-3.2311742677853e-27
24,0,0,24,1.0127522104994e-12,2.4322926683608e-07,1.1498472258977e-25,-7.2701421025168e-26
25,0,0,25,1.0127522104995e-12,2.4322926683608e-07,3.8328240863257e-26,-3.3927329811745e-26
26,0,0,26,1.0127522104995e-12,2.4322926683608e-07,-3.8328240863257e-26,-1.8579252039765e-26
27,0,0,27,1.0127522104995e-12,2.4322926683608e-07,-3.8328240863257e-26,-7.5124801726007e-26
28,0,0,28,1.0127522104997e-12,2.4322926683608e-07,-7.6656481726514e-26,-1.308625578453e-25
29,0,0,29,1.0127522104998e-12,2.4322926683608e-07,-7.6656481726514e-26,-1.866003139646e-25
30,0,0,30,1.0127522105e-12,2.4322926683608e-07,-3.8328240863257e-26,-2.4314586365084e-25
31,0,0,31,1.0127522105003e-12,2.4322926683608e-07,-7.6656481726514e-26,-2.9888361977014e-25
32,0,0,32,1.0127522105005e-12,2.4322926683608e-07,-1.1498472258977e-25,-7.9971563127685e-26
33,0,0,33,1.0127522105006e-12,2.4322926683608e-07,-1.1498472258977e-25,-1.3490152568003e-25
34,0,0,34,1.0127522105008e-12,2.4322926683608e-07,-7.6656481726514e-26,-1.8983148823238e-25
35,0,0,35,1.012752210501e-12,2.4322926683608e-07,-1.1498472258977e-25,-2.4637703791863e-25
36,0,0,36,1.0127522105013e-12,2.4322926683608e-07,-7.6656481726514e-26,-3.0292258760487e-25
37,0,0,37,1.0127522105016e-12,2.4322926683608e-07,-7.6656481726514e-26,-3.5866034372416e-25
38,0,0,38,1.0127522105018e-12,2.4322926683608e-07,-7.6656481726514e-26,2.7464981276175e-26
39,0,0,39,1.0127522105018e-12,2.4322926683608e-07,-1.1498472258977e-25,-2.8272774843121e-26
40,0,0,40,1.0127522105019e-12,2.4322926683608e-07,-1.1498472258977e-25,-8.4010530962417e-26
41,0,0,41,1.012752210502e-12,2.4322926683608e-07,-1.1498472258977e-25,-1.4055608064866e-25
42,0,0,42,1.0127522105022e-12,2.4322926683608e-07,-1.1498472258977e-25,-1.9629383676795e-25
43,0,0,43,1.0127522105024e-12,2.4322926683608e-07,-1.1498472258977e-25,-2.528393864542e-25
44,0,0,44,1.0127522105027e-12,2.4322926683609e-07,-1.1498472258977e-25,-6.7046866056544e-26
45,0,0,45,1.0127522105025e-12,2.4322926683609e-07,-1.5331296345303e-25,1.2843917714446e-25
46,0,0,46,1.0127522105024e-12,2.4322926683609e-07,-1.5331296345303e-25,5.8968930387081e-26
47,0,0,47,1.0127522105024e-12,2.4322926683609e-07,-1.5331296345303e-25,2.4233807008389e-27
48,0,0,48,1.0127522105024e-12,2.4322926683609e-07,-1.9164120431629e-25,-5.3314375418457e-26
49,0,0,49,1.0127522105025e-12,2.4322926683609e-07,-1.9164120431629e-25,-1.0905213153775e-25
50,0,0,50,1.0127522105026e-12,2.4322926683609e-07,-1.9164120431629e-25,-1.5186519058591e-25
