x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8244532249048e-12,4.2283153011452e-08,-6.6116215489118e-25,-1.2472332673651e-24
1,0,0,1,5.8244532249061e-12,4.2283153011456e-08,-7.4740069683351e-25,-1.2827761843107e-24
2,0,0,2,5.8244532249074e-12,4.228315301146e-08,-8.0968408823631e-25,-1.324781449792e-24
3,0,0,3,5.8244532249087e-12,4.2283153011465e-08,-8.0968408823631e-25,-1.353862018202e-24
4,0,0,4,5.8244532249101e-12,4.2283153011469e-08,-8.7675850974701e-25,-1.3894049351477e-24
5,0,0,5,5.8244532249115e-12,4.2283153011474e-08,-8.9113160007073e-25,-1.4152543292899e-24
6,0,0,6,5.8244532249129e-12,4.2283153011479e-08,-4.7431198068281e-25,-4.394397004188e-25
7,0,0,7,5.824453224913e-12,4.2283153011482e-08,-6.5637112478328e-25,5.4929962552349e-26
8,0,0,8,5.8244532249129e-12,4.2283153011487e-08,-7.7135584737305e-25,1.9387045606712e-26
9,0,0,9,5.8244532249129e-12,4.228315301149e-08,-6.70744215107e-25,-2.2618219874497e-26
10,0,0,10,5.824453224913e-12,4.2283153011493e-08,-5.1743125165397e-25,-6.4623485355705e-26
11,0,0,11,5.824453224913e-12,4.2283153011496e-08,-4.9347610111444e-25,-9.0472879497987e-26
12,0,0,12,5.8244532249132e-12,4.2283153011498e-08,-4.3119270971164e-25,-1.3570931924698e-25
13,0,0,13,5.8244532249128e-12,4.2283153011499e-08,1.5810399356094e-25,1.4831089889134e-24
14,0,0,14,5.8244532249114e-12,4.2283153011498e-08,7.6656481726514e-26,1.4281790263611e-24
15,0,0,15,5.82445322491e-12,4.2283153011498e-08,-5.2701331186979e-26,1.3958672836832e-24
16,0,0,16,5.8244532249086e-12,4.2283153011498e-08,2.8746180647443e-26,1.3570931924698e-24
17,0,0,17,5.8244532249072e-12,4.2283153011498e-08,7.1865451618607e-26,1.3183191012564e-24
18,0,0,18,5.8244532249059e-12,4.2283153011497e-08,1.1019369248186e-25,1.2924697071141e-24
19,0,0,19,5.8244532249045e-12,4.2283153011495e-08,8.9592263017863e-25,1.4217166778255e-24
20,0,0,20,5.8244532249031e-12,4.228315301149e-08,8.0968408823631e-25,1.3797114123443e-24
21,0,0,21,5.8244532249018e-12,4.2283153011485e-08,1.0109073527684e-24,1.3312437983275e-24
22,0,0,22,5.8244532249005e-12,4.228315301148e-08,9.0550469039445e-25,1.2957008813819e-24
23,0,0,23,5.8244532248992e-12,4.2283153011474e-08,1.0492355936317e-24,1.263389138704e-24
24,0,0,24,5.824453224898e-12,4.2283153011469e-08,8.719674796391e-25,1.2116903504195e-24
25,0,0,25,5.8244532248967e-12,4.2283153011464e-08,1.0588176538475e-24,1.5251142543946e-24
26,0,0,26,5.824453224895e-12,4.2283153011459e-08,8.8634056996282e-25,1.6769794449806e-24
27,0,0,27,5.8244532248933e-12,4.2283153011455e-08,8.0968408823631e-25,1.6446677023027e-24
28,0,0,28,5.8244532248917e-12,4.228315301145e-08,8.2884820866793e-25,1.5994312625537e-24
29,0,0,29,5.8244532248901e-12,4.2283153011446e-08,8.9113160007073e-25,1.5671195198759e-24
30,0,0,30,5.8244532248886e-12,4.2283153011441e-08,8.1447511834421e-25,1.5251142543946e-24
31,0,0,31,5.8244532248871e-12,4.2283153011437e-08,7.8572893769677e-25,1.4863401631812e-24
32,0,0,32,5.8244532248864e-12,4.2283153011433e-08,6.036697935963e-25,7.1085833891276e-26
33,0,0,33,5.8244532248864e-12,4.228315301143e-08,5.8929670327258e-25,2.9080568410067e-26
34,0,0,34,5.8244532248864e-12,4.2283153011427e-08,5.9408773338048e-25,-6.4623485355705e-27
35,0,0,35,5.8244532248864e-12,4.2283153011423e-08,6.3241597424374e-25,-4.5236439748994e-26
36,0,0,36,5.8244532248865e-12,4.228315301142e-08,5.365953720856e-25,-8.4010530962417e-26
37,0,0,37,5.8244532248866e-12,4.2283153011417e-08,4.9826713122234e-25,-1.2278462217584e-25
38,0,0,38,5.8244532248869e-12,4.2283153011417e-08,-1.1019369248186e-25,-1.0275134171557e-24
39,0,0,39,5.824453224888e-12,4.2283153011418e-08,-2.2038738496373e-25,-1.0662875083691e-24
40,0,0,40,5.8244532248891e-12,4.2283153011419e-08,-2.5871562582699e-25,-1.1018304253148e-24
41,0,0,41,5.8244532248902e-12,4.228315301142e-08,-1.3893987312931e-25,-1.143835690796e-24
42,0,0,42,5.8244532248914e-12,4.2283153011421e-08,-8.1447511834421e-26,-1.1761474334738e-24
43,0,0,43,5.8244532248926e-12,4.2283153011421e-08,-1.1019369248186e-25,-1.2149215246873e-24
44,0,0,44,5.824453224894e-12,4.2283153011423e-08,-7.2344554629398e-25,-1.9419357349389e-24
45,0,0,45,5.8244532248957e-12,4.2283153011428e-08,-9.9653426244468e-25,-1.6899041420517e-24
46,0,0,46,5.8244532248974e-12,4.2283153011434e-08,-9.7737014201306e-25,-1.7351405818007e-24
47,0,0,47,5.8244532248991e-12,4.2283153011439e-08,-8.9113160007073e-25,-1.7836081958175e-24
48,0,0,48,5.8244532249009e-12,4.2283153011443e-08,-8.2884820866793e-25,-1.8288446355665e-24
49,0,0,49,5.8244532249028e-12,4.2283153011448e-08,-8.1926614845212e-25,-1.8676187267799e-24
50,0,0,50,5.8244532249047e-12,4.2283153011452e-08,-8.4801232909956e-25,-1.8902369466544e-24
