x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6990627291232e-12,3.1985215956657e-08,1.4612641829117e-24,5.6868667113021e-25
1,0,0,1,7.6990627291226e-12,3.1985215956649e-08,1.4804283033433e-24,5.2991257991678e-25
2,0,0,2,7.6990627291221e-12,3.1985215956641e-08,1.5187565442066e-24,4.7175144309665e-25
3,0,0,3,7.6990627291217e-12,3.1985215956632e-08,1.5139655140987e-24,4.0066560920537e-25
4,0,0,4,7.6990627291213e-12,3.1985215956624e-08,1.5427116947461e-24,3.4250447238524e-25
5,0,0,5,7.699062729121e-12,3.1985215956615e-08,1.5810399356094e-24,3.0373038117181e-25
6,0,0,6,7.6990627291207e-12,3.1985215956607e-08,1.3750256409693e-24,-1.8740810753155e-25
7,0,0,7,7.6990627291212e-12,3.19852159566e-08,1.1738023764372e-24,-6.7854659623491e-25
8,0,0,8,7.6990627291219e-12,3.1985215956593e-08,1.2217126775163e-24,-7.3024538451947e-25
9,0,0,9,7.6990627291227e-12,3.1985215956586e-08,1.2504588581638e-24,-7.884065213396e-25
10,0,0,10,7.6990627291235e-12,3.1985215956579e-08,1.2552498882717e-24,-8.4010530962417e-25
11,0,0,11,7.6990627291244e-12,3.1985215956572e-08,1.2217126775163e-24,-8.7887940083759e-25
12,0,0,12,7.6990627291253e-12,3.1985215956566e-08,1.2408767979479e-24,-9.2411584058659e-25
13,0,0,13,7.6990627291263e-12,3.1985215956562e-08,-3.8807343874048e-25,-1.1179862966537e-24
14,0,0,14,7.6990627291275e-12,3.1985215956564e-08,-3.7849137852466e-25,-1.1826097820094e-24
15,0,0,15,7.6990627291287e-12,3.1985215956566e-08,-3.7849137852466e-25,-1.2278462217584e-24
16,0,0,16,7.6990627291299e-12,3.1985215956568e-08,-3.8807343874048e-25,-1.279545010043e-24
17,0,0,17,7.6990627291312e-12,3.1985215956571e-08,-3.8807343874048e-25,-1.3377061468631e-24
18,0,0,18,7.6990627291326e-12,3.1985215956573e-08,-3.9765549895629e-25,-1.3764802380765e-24
19,0,0,19,7.6990627291337e-12,3.1985215956577e-08,-1.446891092588e-24,-7.6255712719732e-25
20,0,0,20,7.6990627291345e-12,3.1985215956585e-08,-1.4612641829117e-24,-8.0133121841075e-25
21,0,0,21,7.6990627291353e-12,3.1985215956593e-08,-1.4995924237749e-24,-8.336429610886e-25
22,0,0,22,7.6990627291362e-12,3.1985215956601e-08,-1.4852193334512e-24,-8.8534174937316e-25
23,0,0,23,7.6990627291371e-12,3.198521595661e-08,-1.4660552130196e-24,-9.1765349205102e-25
24,0,0,24,7.6990627291381e-12,3.1985215956618e-08,-1.5187565442066e-24,-1.0016640230134e-24
25,0,0,25,7.6990627291389e-12,3.1985215956626e-08,-1.5666668452856e-24,-4.4590204895437e-25
26,0,0,26,7.6990627291389e-12,3.1985215956635e-08,-1.6289502366884e-24,5.8161136820135e-26
27,0,0,27,7.6990627291388e-12,3.1985215956644e-08,-1.6672784775517e-24,0
28,0,0,28,7.6990627291389e-12,3.1985215956654e-08,-1.6433233270121e-24,-6.4623485355705e-26
29,0,0,29,7.699062729139e-12,3.1985215956663e-08,-1.6481143571201e-24,-1.098599251047e-25
30,0,0,30,7.6990627291391e-12,3.1985215956672e-08,-1.6624874474438e-24,-1.5509636485369e-25
31,0,0,31,7.6990627291393e-12,3.1985215956681e-08,-1.6960246581991e-24,-2.197198502094e-25
32,0,0,32,7.6990627291388e-12,3.1985215956688e-08,-9.9174323233678e-25,8.982664464443e-25
33,0,0,33,7.6990627291379e-12,3.1985215956694e-08,-1.0204894129842e-24,8.5949235523088e-25
34,0,0,34,7.6990627291371e-12,3.1985215956699e-08,-1.0348625033079e-24,7.9486886987518e-25
35,0,0,35,7.6990627291364e-12,3.1985215956705e-08,-1.0396535334158e-24,7.4317008159061e-25
36,0,0,36,7.6990627291356e-12,3.1985215956711e-08,-1.0156983828763e-24,6.9793364184162e-25
37,0,0,37,7.699062729135e-12,3.1985215956717e-08,-1.0444445635238e-24,6.3977250502148e-25
38,0,0,38,7.6990627291342e-12,3.1985215956719e-08,5.2222228176188e-25,1.1696850849383e-24
39,0,0,39,7.699062729133e-12,3.1985215956716e-08,5.0305816133025e-25,1.1179862966537e-24
40,0,0,40,7.6990627291319e-12,3.1985215956713e-08,5.2701331186979e-25,1.0662875083691e-24
41,0,0,41,7.6990627291309e-12,3.198521595671e-08,5.1743125165397e-25,1.0145887200846e-24
42,0,0,42,7.6990627291299e-12,3.1985215956708e-08,5.3180434197769e-25,9.6288993180001e-25
43,0,0,43,7.699062729129e-12,3.1985215956705e-08,5.2222228176188e-25,8.982664464443e-25
44,0,0,44,7.6990627291281e-12,3.1985215956701e-08,9.0071366028654e-25,8.8534174937316e-25
45,0,0,45,7.6990627291272e-12,3.1985215956694e-08,1.2696229785954e-24,9.3704053765773e-25
46,0,0,46,7.6990627291263e-12,3.1985215956687e-08,1.2935781291349e-24,8.5949235523088e-25
47,0,0,47,7.6990627291254e-12,3.198521595668e-08,1.3462794603219e-24,8.0779356694632e-25
48,0,0,48,7.6990627291246e-12,3.1985215956672e-08,1.3702346108614e-24,7.6901947573289e-25
49,0,0,49,7.6990627291239e-12,3.1985215956665e-08,1.3702346108614e-24,7.1085833891276e-25
50,0,0,50,7.6990627291232e-12,3.1985215956657e-08,1.3893987312931e-24,6.7208424769933e-25
