x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3210793030324e-13,1.0613178440078e-06,-3.0662592690606e-25,-6.5613032475215e-25
1,0,0,1,2.3210793030382e-13,1.0613178440078e-06,-3.0662592690606e-25,-4.5862479763377e-25
2,0,0,2,2.3210793030421e-13,1.0613178440078e-06,-4.5993889035909e-25,-2.6313875443276e-25
3,0,0,3,2.321079303044e-13,1.0613178440078e-06,-4.5993889035909e-25,-7.3711162983851e-26
4,0,0,4,2.321079303044e-13,1.0613178440078e-06,-7.6656481726514e-25,1.1914955112458e-25
5,0,0,5,2.3210793030421e-13,1.0613178440078e-06,-7.6656481726514e-25,2.6495628995839e-25
6,0,0,6,2.3210793030382e-13,1.0613178440078e-06,-3.0662592690606e-25,-3.7360452471267e-26
7,0,0,7,2.3210793030416e-13,1.0613178440078e-06,0,-3.9480910584501e-25
8,0,0,8,2.3210793030443e-13,1.0613178440078e-06,-1.5331296345303e-25,-2.0013085621095e-25
9,0,0,9,2.3210793030451e-13,1.0613178440078e-06,-1.5331296345303e-25,-1.1309109937248e-26
10,0,0,10,2.321079303044e-13,1.0613178440078e-06,-4.5993889035909e-25,2.4193417330042e-25
11,0,0,11,2.3210793030408e-13,1.0613178440078e-06,-4.5993889035909e-25,3.8491363464992e-25
12,0,0,12,2.3210793030359e-13,1.0613178440078e-06,-6.1325185381211e-25,5.6949446469715e-25
13,0,0,13,2.3210793030336e-13,1.0613178440078e-06,3.0662592690606e-25,-5.1254501822744e-25
14,0,0,14,2.3210793030375e-13,1.0613178440078e-06,1.5331296345303e-25,-2.7141863849396e-25
15,0,0,15,2.3210793030395e-13,1.0613178440078e-06,0,-7.6336492076427e-26
16,0,0,16,2.3210793030395e-13,1.0613178440078e-06,0,1.181398091659e-25
17,0,0,17,2.3210793030376e-13,1.0613178440078e-06,-3.0662592690606e-25,3.1322195558343e-25
18,0,0,18,2.3210793030338e-13,1.0613178440078e-06,-3.0662592690606e-25,4.4913322322215e-25
19,0,0,19,2.321079303033e-13,1.0613178440078e-06,4.5993889035909e-25,-6.0099841380806e-25
20,0,0,20,2.3210793030377e-13,1.0613178440078e-06,4.5993889035909e-25,-4.0450262864837e-25
21,0,0,21,2.3210793030406e-13,1.0613178440078e-06,3.0662592690606e-25,-2.1345945006556e-25
22,0,0,22,2.3210793030415e-13,1.0613178440078e-06,1.5331296345303e-25,-1.8175355256292e-26
23,0,0,23,2.3210793030405e-13,1.0613178440078e-06,1.5331296345303e-25,1.783204299034e-25
24,0,0,24,2.3210793030375e-13,1.0613178440078e-06,0,4.2045655159556e-25
25,0,0,25,2.3210793030339e-13,1.0613178440078e-06,1.5331296345303e-25,1.3934439029824e-26
26,0,0,26,2.3210793030389e-13,1.0613178440078e-06,6.1325185381211e-25,-4.2611110656418e-25
27,0,0,27,2.3210793030419e-13,1.0613178440078e-06,4.5993889035909e-25,-2.3749130868222e-25
28,0,0,28,2.3210793030431e-13,1.0613178440078e-06,3.0662592690606e-25,-4.0187729955579e-26
29,0,0,29,2.3210793030423e-13,1.0613178440078e-06,3.0662592690606e-25,1.5368272611154e-25
30,0,0,30,2.3210793030395e-13,1.0613178440078e-06,1.5331296345303e-25,3.4735123378692e-25
31,0,0,31,2.3210793030349e-13,1.0613178440078e-06,1.5331296345303e-25,5.3516323810193e-25
32,0,0,32,2.321079303036e-13,1.0613178440078e-06,7.6656481726514e-25,-4.8568588212647e-25
33,0,0,33,2.3210793030397e-13,1.0613178440078e-06,6.1325185381211e-25,-2.9807582620319e-25
34,0,0,34,2.3210793030414e-13,1.0613178440078e-06,4.5993889035909e-25,-1.0662875083691e-25
35,0,0,35,2.3210793030412e-13,1.0613178440078e-06,3.0662592690606e-25,9.4107950549246e-26
36,0,0,36,2.3210793030391e-13,1.0613178440078e-06,3.0662592690606e-25,2.8091021290558e-25
37,0,0,37,2.3210793030351e-13,1.0613178440078e-06,1.5331296345303e-25,4.7821379163222e-25
38,0,0,38,2.3210793030341e-13,1.0613178440078e-06,4.5993889035909e-25,-6.3856081467106e-25
39,0,0,39,2.3210793030393e-13,1.0613178440078e-06,3.0662592690606e-25,-4.461039973461e-25
40,0,0,40,2.3210793030425e-13,1.0613178440078e-06,1.5331296345303e-25,-2.5324328323767e-25
41,0,0,41,2.3210793030438e-13,1.0613178440078e-06,1.5331296345303e-25,-5.8565033603608e-26
42,0,0,42,2.3210793030432e-13,1.0613178440078e-06,0,1.3550737085524e-25
43,0,0,43,2.3210793030407e-13,1.0613178440078e-06,-1.5331296345303e-25,3.2614665265458e-25
44,0,0,44,2.3210793030373e-13,1.0613178440078e-06,0,9.3098208590563e-26
45,0,0,45,2.3210793030415e-13,1.0613178440078e-06,0,-3.5765060176548e-25
46,0,0,46,2.3210793030439e-13,1.0613178440078e-06,-1.5331296345303e-25,-1.1187940902206e-25
47,0,0,47,2.3210793030443e-13,1.0613178440078e-06,-3.0662592690606e-25,7.613454368469e-26
48,0,0,48,2.3210793030429e-13,1.0613178440078e-06,-3.0662592690606e-25,2.5788809624761e-25
49,0,0,49,2.3210793030395e-13,1.0613178440078e-06,-4.5993889035909e-25,4.6125012672635e-25
50,0,0,50,2.3210793030342e-13,1.0613178440078e-06,-4.5993889035909e-25,6.0483543325105e-25
